,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,0.10000002384185812,0.9499999284744264,1.0,0.7000000476837154,1.1500000953674312,0.25,-0.2200000286102295,0.1600000262260437,0.6200001239776614,1.2600001096725468,-2.5399999618530282,9.0,3.0,03-17,-0.08916663626829785
01-03,-4.5,0.10000002384185812,0.9499999284744264,1.0,0.7499999999999996,1.3899998664855948,0.4299998283386235,-0.12000000476837155,0.1600000262260437,0.6399999856948848,1.0899999141693115,-3.5499999523162837,9.0,3.0,03-18,-0.13833336532115942
01-04,-4.5,0.10000002384185812,0.9499999284744264,0.6500000953674316,0.75,1.2200000286102295,0.4700000286102295,-0.12000000476837155,0.19999998807907104,0.6299999952316284,1.2400000095367427,-3.1100001335144043,9.0,3.0,03-19,-0.12666667004426324
01-05,-4.5,0.10000002384185812,0.8999999761581421,0.5,0.5999999046325684,1.2300000190734863,0.4700000286102295,-0.20000004768371585,0.21000003814697246,0.4200000762939451,1.2599999904632555,-3.6500000953674316,9.0,3.0,03-20,-0.2216666738192241
01-06,-4.5,-0.5,0.8999999761581421,1.4499998092651367,0.6999998092651367,1.2300000190734863,0.4200000762939453,-0.1499999761581421,0.19999998807907104,0.3899998664855955,1.3299999237060542,-3.6500000953674316,8.0,4.0,03-21,-0.1816667169332505
01-07,-2.8499999046325684,-0.5,1.350000023841858,1.25,0.6999998092651367,1.1099998950958252,0.009999990463256392,-0.040000081062316666,0.15999996662139893,0.4300000667572019,1.3299999237060542,-3.75,8.0,4.0,03-22,-0.06666669249534614
01-08,-2.8499999046325684,0.10000002384185812,0.8000000715255737,1.0,0.6999998092651367,0.9900002479553232,0.2300000190734864,-0.09000003337860107,0.1799999475479126,0.4300000667572019,1.3999998569488532,-3.139999866485596,9.0,3.0,03-23,-0.02083331346511833
01-09,-2.800000190734864,0.10000002384185812,1.600000023841858,1.0,0.75,1.1500000953674316,0.1700000762939453,-0.06999993324279785,0.1799999475479126,0.4600001573562621,1.579999923706055,-3.399999856948852,9.0,3.0,03-24,0.06000002225240075
01-10,-2.800000190734864,0.10000002384185812,1.600000023841858,1.099999904632568,0.7999999523162837,1.0200002193450937,0.4900000095367432,-0.06999993324279785,0.19999998807907104,0.31999993324279785,1.3999998569488523,-3.2999999523162846,9.0,3.0,03-25,0.07166665295759833
01-11,-2.800000190734864,0.10000002384185812,1.600000023841858,1.1500000953674316,1.149999856948853,1.1100001335144034,0.2899999618530269,-0.06999993324279785,0.2499999999999999,0.2899999618530273,0.8799998760223389,-3.2100000381469727,9.0,3.0,03-26,0.061666647593180274
01-12,-2.800000190734864,0.10000002384185812,1.5500000715255742,1.4999997615814205,1.149999856948853,0.9200000762939448,0.2899999618530269,-0.07999992370605491,0.23000001907348624,0.1199998855590816,1.069999933242797,-3.119999885559084,9.0,3.0,03-27,0.07749996582667011
