,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.8007564544677725,0.12228965759277345,-0.8756465911865234,2.7141165733337402,0.7678728103637695,2.553135871887207,0.582545280456543,-0.3756828308105469,0.414215087890625,-1.346904754638672,2.2290287017822266,-5.6413421630859375,7.0,5.0,03-17,-0.38809406757354736
01-03,-4.744073867797852,0.2445793151855469,-0.8756465911865234,2.7141165733337402,0.7190084457397461,2.9724197387695312,1.015523910522461,-0.3103446960449219,0.414215087890625,-1.719076156616211,2.229024887084961,-7.697168350219727,7.0,5.0,03-18,-0.4197851419448853
01-04,-4.375333786010741,0.2445793151855469,-0.8205356597900391,3.199934959411621,0.6561813354492188,2.76278018951416,1.3619050979614258,-0.3103446960449219,0.4987468719482422,-1.878578186035156,2.2012805938720703,-7.667936325073242,7.0,5.0,03-19,-0.34394335746765137
01-05,-4.375333786010741,0.08152961730957031,0.2816734313964844,4.100321769714356,0.7748546600341797,2.642986297607422,1.3619050979614258,-0.07350349426269531,0.5325603485107422,-2.374805450439453,2.284521102905273,-8.155099868774414,8.0,4.0,03-20,-0.24319918950398764
01-06,-3.599328994750977,-0.5590476989746094,1.102212905883789,4.197487831115724,0.9284296035766602,2.642986297607422,1.5665845870971682,0.4655227661132813,0.8622417449951172,-2.7912826538085938,2.2567729949951167,-8.155099868774414,8.0,4.0,03-21,-0.0902100404103597
01-07,-3.3791866302490234,-0.9259262084960938,1.5124778747558594,4.106799125671387,0.9284296035766602,2.448317527770996,1.2280750274658203,0.3756828308105469,1.3102693557739258,-2.658367156982422,2.2567729949951167,-7.765369415283202,8.0,4.0,03-22,-0.04683542251586914
01-08,-3.670873641967773,-1.9042625427246087,1.8370170593261719,4.1327123641967765,0.8935260772705078,2.598060607910156,1.4406232833862305,0.21234130859375,1.2764558792114258,-2.658367156982422,2.090290069580078,-7.0541133880615225,8.0,4.0,03-23,-0.06721584002176921
01-09,-2.7407751083374023,-1.403451919555664,1.7880287170410156,4.1327123641967765,0.753911018371582,2.463290214538574,1.4012651443481443,-0.18784332275390625,1.2764558792114258,-2.3482227325439453,1.933053970336914,-7.385383605957031,7.0,5.0,03-24,-0.0264132817586263
01-10,-2.735271453857422,-1.6072731018066406,1.7880287170410156,3.9966831207275386,1.0680408477783203,2.695396423339844,1.3146705627441406,-0.18784332275390625,1.6568555831909182,-1.7279376983642578,1.2763710021972656,-8.749439239501951,7.0,5.0,03-25,-0.10097654660542807
01-11,-2.5316390991210938,-1.6072731018066406,1.6226997375488281,3.685756206512451,0.73297119140625,2.4932403564453125,1.448500633239746,-0.18784332275390625,1.5807771682739258,-1.5507125854492188,1.8590641021728518,-7.161287307739258,7.0,5.0,03-26,0.032021164894104004
01-12,-2.5316390991210938,-1.327749252319336,1.1450729370117188,3.484950065612793,0.8027772903442383,2.410879135131836,1.448500633239746,-0.4900226593017578,1.5385093688964844,-1.453237533569336,1.849813461303711,-7.1515445709228525,7.0,5.0,03-27,-0.022807518641153973
01-13,-2.4876108169555664,-1.2869815826416016,0.4286384582519531,3.96429443359375,0.8027772903442383,2.410879135131836,1.2044591903686523,-0.2695121765136719,1.8681888580322263,-1.967191696166992,1.9053077697753904,-7.1515445709228525,7.0,5.0,03-28,-0.04819130897521973
01-14,-2.438079833984375,-1.630563735961914,-0.15308380126953125,3.880082607269287,0.8027772903442383,2.238675117492676,0.9446744918823242,-0.1633434295654297,1.5638704299926758,-1.967191696166992,1.9053077697753904,-7.560760498046875,6.0,6.0,03-29,-0.2148029406865438
01-15,-3.115015983581543,-0.7453994750976562,-0.4592552185058594,3.556204319000244,0.9144668579101562,2.1188802719116206,1.4957323074340818,0.4736900329589844,1.4455242156982422,-1.967191696166992,1.8868083953857424,-6.440286636352539,7.0,5.0,03-30,-0.06965355078379314
01-16,-2.6362085342407227,-0.9026336669921876,-0.06123542785644531,3.556204319000244,0.5863780975341797,2.21621036529541,1.0233993530273438,0.7840404510498047,1.4455242156982422,-1.967191696166992,1.5723419189453125,-6.985908508300781,7.0,5.0,03-31,-0.11408992608388265
01-17,0.0715475082397461,-0.9026336669921876,-0.06123542785644531,3.556204319000244,0.6142978668212891,2.568112373352051,0.5038270950317383,1.0617218017578125,1.4455242156982422,-1.7456607818603516,1.6925773620605469,-6.430543899536133,8.0,4.0,04-01,0.19781156380971274
01-18,0.22564697265625,-0.9026336669921876,-0.06123542785644531,3.724621295928955,0.4258222579956055,2.702880859375,0.5038270950317383,1.0617218017578125,1.7921113967895508,-1.5595760345458984,1.4890995025634766,-7.434101104736327,8.0,4.0,04-02,0.16401541233062744
01-19,0.22564697265625,-0.9026336669921876,0.159210205078125,3.88008451461792,0.3001689910888672,2.7328310012817383,0.5038270950317383,1.0617218017578125,1.9527244567871087,-2.170999526977539,1.8313159942626955,-8.885845184326172,9.0,3.0,04-03,0.05733772118886313
01-20,0.22564697265625,-0.5823440551757812,-0.07347869873046875,3.8671278953552246,0.13263416290283206,2.7328310012817383,0.5038270950317383,1.2577247619628906,1.7667512893676758,-2.1532745361328125,2.229024887084961,-8.885845184326172,8.0,4.0,04-04,0.08505213260650635
01-21,0.2366533279418945,0.07570457458496094,-0.2020740509033203,3.4784741401672363,0.13263416290283206,2.7328310012817383,0.574676513671875,1.1270523071289062,1.1581077575683594,-2.1444149017333984,2.229024887084961,-8.885845184326172,9.0,3.0,04-05,0.04273537794748942
01-22,0.5393466949462891,0.5765247344970703,-0.3980236053466797,3.4784741401672363,0.13263416290283206,2.268620491027832,0.4644670486450195,0.4573554992675781,1.1834697723388672,-2.1444149017333984,2.229024887084961,-8.788412094116211,9.0,3.0,04-06,-7.776419321695964e-05
01-23,0.3797435760498047,0.18635177612304688,-0.2020740509033203,3.4784741401672363,0.3350715637207031,2.088932037353516,0.9446754455566406,0.2123432159423828,1.1834697723388672,-2.321640014648437,2.0995407104492188,-10.035547256469727,9.0,3.0,04-07,-0.13755492369333902
01-24,0.1596050262451172,-0.1281147003173828,-0.2020740509033203,3.219369888305664,0.06282520294189453,2.695394515991211,0.7872276306152344,0.3920192718505859,1.1242952346801758,-1.7722415924072266,2.1920299530029297,-9.577613830566406,8.0,4.0,04-08,-0.08727312088012695
01-25,0.1596050262451172,-0.1281147003173828,-0.12247085571289062,2.6104750633239746,-0.18149757385253906,2.882576942443848,0.913182258605957,0.3920192718505859,1.1073904037475586,-1.515268325805664,2.1272850036621094,-8.788410186767576,7.0,5.0,04-09,-0.045268972714742034
01-26,0.1596050262451172,0.1048259735107422,0.01224517822265625,2.157042980194092,-0.027923583984375,3.069756507873535,0.913182258605957,0.040836334228515625,1.1581077575683594,-1.3912124633789062,2.1087875366210938,-8.788410186767576,9.0,3.0,04-10,-0.04026305675506592
01-27,-0.3852510452270508,0.0989990234375,0.22657012939453125,2.0922646522521973,0.26526451110839844,3.069756507873535,0.8816947937011719,0.024501800537109368,0.989039421081543,-1.1785392761230469,2.3400135040283203,-8.788410186767576,9.0,3.0,04-11,-0.030341347058614094
01-28,-0.6714344024658203,1.0074577331542969,0.8205337524414062,2.176475524902344,0.26526451110839844,3.0323190689086914,1.3382854461669922,0.1633434295654297,0.9214143753051758,-1.5861549377441406,2.3400135040283203,-8.963788986206055,9.0,3.0,04-12,0.0703107515970866
01-29,0.0,1.6713294982910156,0.2388114929199219,2.4161453247070312,0.13263225555419922,3.024830818176268,0.9997797012329102,0.06533622741699219,0.9214143753051758,-1.5861549377441406,2.099538803100586,-8.466884613037111,9.0,3.0,04-13,0.12639824549357095
01-30,0.7264680862426758,0.7803440093994141,0.33678436279296875,2.4161453247070312,0.3141307830810547,2.6654443740844727,1.235944747924805,-0.4900226593017578,0.9214143753051758,-1.612741470336914,2.0902881622314453,-8.213560104370117,9.0,3.0,04-14,0.09755333264668782
01-31,0.06604290008544922,0.8968143463134766,0.33678436279296875,2.0857882499694824,0.5235519409179688,2.695394515991211,1.3540306091308594,-0.5635242462158203,0.8622426986694336,-1.568437576293945,1.720327377319336,-8.427909851074219,9.0,3.0,04-15,-0.0015745560328165686
02-01,0.4402837753295897,0.8968143463134766,-0.14696311950683594,1.774862289428711,0.1884803771972656,2.55313777923584,1.5508365631103516,-0.5635242462158203,1.3863468170166016,-1.621603012084961,1.8035697937011719,-8.388938903808594,8.0,4.0,04-16,-0.010558128356933594
02-02,0.4402837753295897,0.5066413879394531,-0.05511474609375,1.3084754943847656,0.4467620849609375,2.55313777923584,1.5508365631103516,-0.147003173828125,1.0228548049926758,-0.957012176513672,2.5712432861328125,-8.63252067565918,8.0,4.0,04-17,0.050715366999308266
02-03,-0.18161582946777344,0.9026336669921876,0.2388134002685547,1.0882368087768557,0.3629951477050781,2.55313777923584,1.094247817993164,-0.6370334625244141,0.9467754364013672,0.0,2.5712432861328125,-8.63252067565918,8.0,4.0,04-18,0.025576114654541016
02-04,1.2713241577148438,1.0715103149414062,-0.3184165954589844,1.256657600402832,0.3629951477050781,2.4932403564453125,1.3855209350585938,-0.22051048278808594,1.1919221878051758,0.05316734313964844,2.5712432861328125,-8.583803176879883,9.0,3.0,04-19,0.2112375895182292
02-05,1.5740222930908203,1.0307483673095703,-0.6429557800292969,1.0040302276611328,0.2303619384765625,2.807703971862793,1.2753047943115234,0.498189926147461,1.2764558792114258,0.05316734313964844,2.321517944335937,-8.593544006347656,10.0,2.0,04-20,0.2362502415974935
02-06,0.5338459014892578,1.589799880981445,-0.6429557800292969,1.0040302276611328,-0.26526546478271484,2.770266532897949,1.6138143539428709,0.9392127990722656,1.2764558792114258,-0.3455848693847656,2.89495849609375,-7.901775360107423,8.0,4.0,04-21,0.2889002164204915
02-07,0.6879463195800781,1.2520389556884766,-0.6429557800292969,0.8809547424316406,-0.4537420272827149,2.7328338623046875,1.9050874710083008,0.7187023162841797,1.3863506317138672,0.05316734313964844,2.062540054321289,-9.061223983764648,9.0,3.0,04-22,0.12680832544962564
02-08,0.4347820281982422,1.2520389556884766,-0.5817165374755859,0.7190122604370117,-0.3839378356933594,2.672931671142578,1.8893461227416992,0.7187023162841797,0.9129619598388672,-0.1240558624267578,2.3307647705078125,-10.308357238769533,8.0,4.0,04-23,-0.03896061579386393
02-09,0.4347820281982422,0.8443965911865234,-0.6674480438232422,0.9716405868530272,-0.09772872924804688,2.41836929321289,1.8893461227416992,0.8983783721923828,1.300943374633789,-0.2392559051513672,2.432506561279297,-9.889396667480467,8.0,4.0,04-24,0.024711132049560547
02-10,1.2768278121948242,0.5008182525634766,-0.3490333557128906,0.8356122970581055,0.06980705261230469,2.41836929321289,1.5665845870971682,0.3838520050048828,2.1629295349121094,-0.469644546508789,2.2012805938720703,-9.889396667480467,9.0,3.0,04-25,0.059000571568806975
02-11,1.056684494018555,0.2737026214599609,-0.4837493896484375,0.8161783218383789,0.06980705261230469,2.223701477050781,1.7161550521850586,0.7105350494384766,2.334850311279297,-0.4962291717529297,2.2012805938720703,-10.288869857788086,9.0,3.0,04-26,0.011170546213785808
02-12,1.315354347229004,0.17470359802246094,-0.08572769165039062,1.1854009628295898,-0.10470962524414062,2.4033899307250977,2.125516891479492,0.7268657684326172,2.1930713653564453,-0.4962291717529297,2.053295135498047,-9.655561447143556,8.0,4.0,04-27,0.15294750531514487
02-13,1.640058517456055,-0.5124645233154297,0.03061676025390625,1.1854009628295898,0.013960838317871094,2.4164247512817383,1.9208364486694336,0.5226898193359375,2.1930713653564453,-0.4607830047607422,2.081039428710937,-9.62632942199707,9.0,3.0,04-28,0.11704349517822266
02-14,2.9444055557250977,-0.6056404113769531,0.03061676025390625,1.3602957725524902,0.4816665649414063,2.24554443359375,2.172748565673828,0.7677021026611328,2.226883888244629,-0.6911754608154297,2.0810413360595703,-8.885843276977539,9.0,3.0,04-29,0.3440204858779907
