,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.27940077904704,-8.291769624642372,39.793236240684735,35.24559944686891,-7.510252826309638,-13.080928563604177,25.61833497092492,3.5830646806074715,17.297390522278803,12.215730650080564,23.242588219757188,-30.610783535066126,7.0,5.0,2.3519007835444365
01-03,-65.12500047683716,-7.024037764328796,39.793236240684735,35.24559944686891,-6.847586114622562,-12.389643202806724,25.914725654398808,5.618472547348803,17.297390522278803,6.400737105009909,29.301479042632927,-34.60516942165338,7.0,5.0,2.798350298247856
01-04,-61.097565188002356,-7.024037764328796,42.988722765517814,35.666962780984726,-0.8932704401500555,-8.247270063920455,26.14549590107852,5.618472547348803,16.71937695988955,4.086673384901326,23.264213230298914,-15.307850521095324,7.0,5.0,5.159993632710221
01-05,-61.097565188002356,-5.175601825507799,39.389845849110046,31.548584126348384,-1.7023928747418509,-7.125373342827887,26.14549590107852,8.312257077805063,21.035728317924523,2.053189664800628,23.009493396540844,-20.739929083796287,7.0,5.0,4.637811001560986
01-06,-56.8292677537236,-6.683483244404903,38.272569151334366,28.73690245175835,-1.1285225934416985,-7.125373342827887,26.376608606757674,12.9410487282441,21.42207911182731,-2.458136933480548,20.88723170521238,-20.739929083796287,6.0,6.0,4.472643900288271
01-07,-47.030304417465665,-13.083502431305197,43.719625027380246,27.33640890516993,-1.1285225934416985,-6.6503455246963075,26.74872738447209,17.52033323428308,16.35026710056917,-3.090646188563213,20.88723170521238,-21.43940810405501,6.0,6.0,5.0116553414633165
01-08,-49.05183551565207,-12.015508174122699,40.92987753353361,26.701377717173887,-2.6332353290956707,-6.4837514278260375,26.44000244140625,14.83457241109882,17.416629620034886,-3.090646188563213,18.184891266267687,-31.026014055739964,6.0,6.0,3.35053002487629
01-09,-33.333329628304874,-8.684550597721168,46.338930665814225,26.701377717173887,-0.7700600610657065,-5.263919409647236,24.812659776177963,15.10522305037226,17.416629620034886,-2.039194813859244,17.51910662773079,-28.016132238359965,6.0,6.0,5.815561725695486
01-10,-24.880955327395267,-10.376137312278614,46.338930665814225,11.807360762837328,0.13788316610888818,-7.867940466313994,25.65390646863766,15.10522305037226,17.627689144256944,-6.173613363168161,11.224700918994985,-22.950380294331538,7.0,5.0,4.6372222844612265
01-11,-23.99526860304637,-10.376137312278614,41.838327491988785,11.342551643061075,-0.9911581392654144,-3.6897168080313905,22.752473955018004,15.10522305037226,16.701815725060182,-11.633024711180227,11.648478374931646,-13.102314589656274,6.0,6.0,4.633437506414472
01-12,-23.99526860304637,-8.754866243776224,42.07550106044522,10.178163576045986,-4.850239629353161,-4.067649897199493,22.752473955018004,11.312898085927472,16.642861263340066,-7.3887688206535875,14.277042314017812,-17.413277799618573,6.0,6.0,4.230739105095596
01-13,-10.874705344510335,-11.404083938930139,39.403139783278114,9.708564085453107,-4.850239629353161,-4.067649897199493,22.622022004405128,12.215387847733519,15.577843846748145,-13.287784979111144,14.03354518757341,-17.413277799618573,6.0,6.0,4.305230097205714
