,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.29991478666057,26.82926474689796,-44.4444334065477,-1752.5888448587189,-49.99999999999999,18.918921776153997,28.333331522428345,48.40041258840596,-271.42856762725484,0.0,43.52941215141421,-39.00709126168447,5.0,7.0,-182.64645909629712
01-03,-200.29991478666057,39.99999761581421,-44.4444334065477,-1752.5888448587189,-49.99999999999999,18.918921776153997,-22.857143237274524,48.40041258840596,-271.42856762725484,0.0,39.57704338916318,-39.99999733907842,4.0,8.0,-186.22687715716648
01-04,-200.29991478666057,39.99999761581421,-44.4444334065477,-2281.9000278971025,-49.99999999999999,6.250006548361513,-22.857143237274524,48.40041258840596,-271.42856762725484,0.0,24.137930480783247,-25.71428115270588,4.0,8.0,-231.48800173951508
01-05,-200.29991478666057,39.99999761581421,-25.000004656612983,-1567.3300017814338,-49.99999999999999,6.250006548361513,-22.857143237274524,48.40041258840596,-271.42856762725484,0.0,23.529414342761324,-33.33333333333333,4.0,8.0,-171.00576119393557
01-06,93.46120262326963,46.42856952791311,-42.857144377669506,30.00000074505805,-49.99999999999999,6.250006548361513,0.0,48.40041258840596,-271.42856762725484,28.571432372745075,-12.0689692547131,-33.33333333333333,6.0,6.0,-13.048032515601447
01-07,-2601.521531301789,33.99999737739563,-62.49999767169351,0.0,-49.99999999999999,-74.99999708961718,0.0,-54.798762234782075,-271.42856762725484,28.571432372745075,-12.0689692547131,-81.06060990904645,2.0,10.0,-262.1505837782296
01-08,-200.29991478666057,43.103444377817404,-37.50000232830651,0.0,12.499997671693508,-40.000007450580775,0.0,-23.839013632294613,-271.42856762725484,28.571432372745075,-12.0689692547131,-88.34951649440062,3.0,9.0,-49.10925976266292
01-09,-2451.436852689444,45.90163846324768,-37.50000232830651,0.0,-49.99999999999999,-40.000007450580775,0.0,-23.839013632294613,-271.42856762725484,28.571432372745075,13.793104278825135,-124.9999796273197,3.0,9.0,-242.57818735336517
01-10,-200.29991478666057,-3.1250064028428435,-37.50000232830651,95.80167098413921,0.0,-40.000007450580775,0.0,-23.839013632294613,-271.42856762725484,42.85714190681374,47.058828685522634,-83.3333307463262,3.0,9.0,-39.484016783149244
01-11,-2451.436852689444,-3.1250064028428435,-50.00000000000002,0.0,-300.0,64.99999813735481,0.0,-23.839013632294613,-44.44445364269247,33.71428860328625,50.55555463573075,-139.0000091269614,3.0,9.0,-238.5479578431553
01-12,-2451.436852689444,3.1249970896168886,-37.50000232830651,30.555558315029746,-2.500005122274275,64.99999813735481,0.0,-23.839013632294613,-27.272723424286863,57.142858093186256,45.40230137298356,-198.7499905412556,5.0,7.0,-211.6727395608076
01-13,-2451.436852689444,37.99999952316284,-450.00000931322603,96.25149196608349,-2.500005122274275,64.99999813735481,14.285716186372532,-23.839013632294613,-20.454542568215142,0.0,29.10447771567416,-198.7499905412556,5.0,7.0,-242.0282275281718
01-14,92.15344314792357,42.00000166893005,-450.00000931322603,0.0,-2.500005122274275,64.99999813735481,14.285716186372532,-23.839013632294613,-13.636361712143431,0.0,29.10447771567416,-199.99998835846839,5.0,7.0,-37.28597844017929
01-15,-200.29991478666057,63.99999856948853,-46.666660043928644,0.0,-2.500005122274275,64.99999813735481,14.285716186372532,-23.839013632294613,-13.636361712143431,0.0,24.62686629404495,-134.99999720603222,4.0,8.0,-21.16911444300608
01-16,-200.29991478666057,66.6666654840348,-37.50000232830651,0.0,-2.500005122274275,53.33333084980642,14.285716186372532,-13.622289385094492,-13.636361712143431,0.0,-12.666664058963413,-95.83332492556015,3.0,9.0,-20.14773748323243
01-17,-200.29991478666057,66.6666654840348,-37.50000232830651,0.0,-2.500005122274275,64.99999813735481,14.285716186372532,-22.33333360928077,-13.636361712143431,0.0,36.42143050307408,-99.16666808952057,4.0,8.0,-16.088539611445828
01-18,-2655.551910400391,66.6666654840348,-37.50000232830651,0.0,-2.500005122274275,-40.000007450580775,14.285716186372532,-22.33333360928077,-13.636361712143431,0.0,36.464091496418156,-46.666664597060965,3.0,9.0,-225.064317671101
01-19,-2655.551910400391,66.6666654840348,-37.50000232830651,-1567.3300017814338,-2.500005122274275,-86.66667660077438,14.285716186372532,-22.33333360928077,-13.636361712143431,0.0,31.91488805185227,-46.666664597060965,3.0,9.0,-359.94314053578387
01-20,-2655.551910400391,69.9999988079071,-25.000004656612983,30.00000074505805,-192.8571419068137,-86.66667660077438,14.285716186372532,-22.33333360928077,-13.636361712143431,32.978722350246045,29.203538728965658,-46.666664597060965,5.0,7.0,-238.8536763887106
