,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5643453598022461,0.0789179801940918,0.2309994697570801,0.5647997856140137,0.8699526786804199,0.2598261833190918,0.2680768966674805,-0.3413219451904297,0.716609001159668,0.32419395446777344,1.7596817016601562,-3.0546541213989262,9.0,3.0,03-17,0.09272801876068117
01-03,-0.5180308818817139,0.08557462692260742,0.2309994697570801,0.5647997856140137,0.8530149459838867,0.3657140731811523,0.4305925369262695,-0.21178436279296875,0.716609001159668,0.3821735382080078,2.024017333984375,-4.0503435134887695,9.0,3.0,03-18,0.07277804613113402
01-04,-0.4728810787200928,0.08557462692260742,0.2523393630981445,0.6425471305847168,0.8321166038513184,0.4407114982604981,0.5594034194946289,-0.21178436279296875,0.5638494491577148,0.30097103118896484,1.7061109542846682,-3.932427406311035,9.0,3.0,03-19,0.06387760241826375
01-05,-0.4728810787200928,0.16040539741516113,0.2958993911743164,0.5800905227661133,0.7513875961303711,0.3756718635559082,0.5594034194946289,-0.2371301651000977,0.6687736511230469,0.0947275161743164,1.5479583740234375,-5.629714012145996,9.0,3.0,03-20,-0.10878396034240724
01-06,-0.5077300071716309,0.15359759330749512,0.31409168243408203,0.565183162689209,0.6535754203796387,0.3756718635559082,0.5330400466918945,-0.08393478393554688,0.5575103759765625,0.17194080352783206,1.4942283630371094,-5.629714012145996,9.0,3.0,03-21,-0.1168782909711202
01-07,-0.466073751449585,0.10774564743041992,0.4700145721435547,0.4641914367675781,0.6535754203796387,0.2979564666748047,0.4650583267211914,0.10037994384765624,0.4936695098876953,0.13041400909423828,1.4942283630371094,-5.591936111450195,10.0,2.0,03-22,-0.11506468057632445
01-08,-0.5106945037841797,0.10509610176086426,0.3834323883056641,0.4838762283325195,0.6410365104675293,0.5472679138183594,0.0695037841796875,0.12572669982910156,0.4585123062133789,0.13041400909423828,1.3183231353759766,-4.850170135498047,10.0,2.0,03-23,-0.0914729634920756
01-09,-0.31748008728027344,0.12499547004699707,0.2783217430114746,0.4838762283325195,0.6075272560119629,0.5017795562744141,0.14991474151611328,0.15726757049560547,0.4585123062133789,0.07335853576660156,1.2570762634277344,-5.090065956115723,10.0,2.0,03-24,-0.1095763643582662
01-10,-0.2928240299224853,0.11500811576843264,0.2783217430114746,0.4336881637573242,0.6079668998718262,0.529576301574707,0.09068679809570312,0.15726757049560547,0.4585123062133789,-0.17487525939941406,1.0790948867797852,-5.496095657348633,9.0,3.0,03-25,-0.1844726800918579
01-11,-0.2627248764038086,0.11500811576843264,0.2783217430114746,0.44466400146484375,0.5950608253479004,0.4688119888305664,0.04238414764404297,0.15726757049560547,0.4942264556884766,-0.4392547607421875,1.0426349639892578,-4.568909645080566,9.0,3.0,03-26,-0.13604245583216348
01-12,-0.2627248764038086,0.16055750846862793,0.2320203781127929,0.452383041381836,0.6414756774902344,0.4130630493164063,0.04238414764404297,0.10023689270019533,0.4592046737670898,-0.30637073516845703,1.221257209777832,-3.7491979598999023,9.0,3.0,03-27,-0.049642582734425865
01-13,-0.25982141494750977,0.1281726360321045,0.2715482711791992,0.5151448249816895,0.6414756774902344,0.4130630493164063,0.06347846984863281,0.41719913482666016,0.4314956665039063,-0.28330421447753906,1.2033452987670898,-3.7491979598999023,9.0,3.0,03-28,-0.01728338003158569
01-14,-0.08593630790710449,0.13800930976867676,0.2646403312683105,0.495229721069336,0.6414756774902344,0.36734676361083984,0.04652690887451172,0.34638023376464844,0.5154590606689453,-0.28330421447753906,1.2033452987670898,-3.8153085708618164,9.0,3.0,03-29,-0.013844648996988932
01-15,-0.13055706024169922,0.1906719207763672,0.3193454742431641,0.4794840812683106,0.6163969039916992,0.2203197479248047,0.2038612365722656,0.536189079284668,0.5295209884643555,-0.28330421447753906,0.9746694564819336,-3.1095266342163086,9.0,3.0,03-30,0.04558924833933512
