,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2359164357185364,0.13468599319458008,0.15264391899108887,0.9779105186462402,-0.009054183959960938,-1.251108169555664,-0.6632137298583984,0.0,-0.1499999761581421,-0.1899999976158142,-0.10000002384185792,-0.15000000596046448,3.0,9.0,03-17,-0.12367100765307745
01-03,-0.2359164357185364,0.13468599319458008,0.15264391899108887,0.9779105186462402,-0.009054183959960938,-1.251108169555664,-0.42913818359375,0.0,-0.1499999761581421,-0.1899999976158142,-0.03000003099441528,-0.15000000596046448,3.0,9.0,03-18,-0.09833137939373653
01-04,-0.2359164357185364,0.13468599319458008,0.15264391899108887,0.9779105186462402,0.13582086563110352,-1.251108169555664,-0.42913818359375,0.0,-0.1499999761581421,-0.1899999976158142,-0.06999999284744263,-0.15000000596046448,4.0,8.0,03-19,-0.0895917887489001
01-05,-0.2359164357185364,0.13468599319458008,0.16164612770080564,1.1680598258972168,0.13582086563110352,-1.2887353897094729,-0.42913818359375,0.059999942779541016,-0.1499999761581421,-0.1899999976158142,-0.06999999284744263,-0.15000000596046448,5.0,7.0,03-20,-0.07113143553336461
01-06,-0.627458393573761,0.13468599319458008,0.16164612770080564,1.1680598258972168,0.13582086563110352,-1.2887353897094729,-0.11703777313232422,-0.029999971389770508,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.15000000596046448,4.0,8.0,03-21,-0.08441822479168573
01-07,-0.627458393573761,0.13468599319458008,0.16164612770080564,1.1680598258972168,0.13582086563110352,-1.2887353897094729,-0.35111308097839355,0.040000081062316895,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.18000000715255735,5.0,7.0,03-22,-0.10059116284052533
01-08,-0.627458393573761,0.13468599319458008,0.17064857482910156,1.1680598258972168,0.13582086563110352,-1.2887353897094729,-0.35111308097839355,0.040000081062316895,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.18000000715255735,5.0,7.0,03-23,-0.09984095891316733
01-09,-0.627458393573761,0.13468599319458008,0.3236861228942871,1.1680598258972168,0.25353240966796875,-1.2887353897094729,-0.35111308097839355,0.040000081062316895,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.18000000715255735,5.0,7.0,03-24,-0.07727853457132976
01-10,-0.627458393573761,0.13468599319458008,0.3236861228942871,1.1680598258972168,0.25353240966796875,-1.2511076927185059,-0.35111308097839355,0.040000081062316895,-0.2699999809265137,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-25,-0.09080955882867177
01-11,-0.627458393573761,0.13468599319458008,0.3236861228942871,1.1680598258972168,0.29932665824890137,-1.2511076927185059,-0.31156253814697266,0.040000081062316895,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-26,-0.08119749526182811
01-12,-0.627458393573761,0.13468599319458008,0.3236861228942871,1.1680598258972168,0.29932665824890137,-1.208402156829834,-0.31156253814697266,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-27,-0.06597203512986499
01-13,-0.627458393573761,0.13468599319458008,0.26967287063598633,1.1680598258972168,0.29932665824890137,-1.208402156829834,-0.31156253814697266,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-28,-0.0704731394847234
01-14,-0.6715137958526611,0.13468599319458008,0.26967287063598633,1.1680598258972168,0.29932665824890137,-1.208402156829834,-0.25223660469055176,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-29,-0.06920059521993001
01-15,-0.627458393573761,0.13468599319458008,0.4047069549560547,0.9145281314849854,0.29932665824890137,-1.208402156829834,-0.25223660469055176,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-30,-0.07540411253770192
01-16,-0.627458393573761,0.13468599319458008,0.4047069549560547,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.34122562408447266,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-31,-0.09217819074789683
01-17,-0.627458393573761,0.13468599319458008,0.4047069549560547,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,04-01,-0.08888229231039682
01-18,-0.627458393573761,0.13468599319458008,0.4047069549560547,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.18000006675720215,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.14000001549720764,5.0,7.0,04-02,-0.08554895967245102
01-19,-0.627458393573761,0.13468599319458008,0.3867025375366211,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.18000006675720215,-0.21000003814697266,-0.1899999976158142,-0.13999998569488525,-0.14000001549720764,5.0,7.0,04-03,-0.08454933017492294
01-20,-0.627458393573761,0.13468599319458008,0.3506929874420166,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.18000006675720215,-0.21000003814697266,-0.1899999976158142,-0.1799999475479126,-0.14000001549720764,5.0,7.0,04-04,-0.09088345617055893
01-21,-0.627458393573761,0.13468599319458008,0.3506929874420166,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.12999999523162842,-0.21000003814697266,-0.1899999976158142,-0.1799999475479126,-0.14000001549720764,5.0,7.0,04-05,-0.09505012879769008
01-22,-0.627458393573761,0.13468599319458008,0.3506929874420166,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.12999999523162842,-0.21000003814697266,-0.1899999976158142,-0.1799999475479126,-0.14000001549720764,5.0,7.0,04-06,-0.09505012879769008
01-23,-0.6186473369598389,0.13468599319458008,0.4227118492126465,0.9145281314849854,0.29932665824890137,-1.320702075958252,-0.30167484283447266,0.08999991416931152,-0.21000003814697266,-0.1899999976158142,-0.20999997854232788,-0.14000001549720764,5.0,7.0,04-07,-0.09414764493703842
01-24,-0.6186473369598389,0.13468599319458008,0.4227118492126465,0.9145281314849854,0.29932665824890137,-1.320702075958252,0.16647601127624512,0.08999991416931152,-0.21000003814697266,-0.1899999976158142,-0.20999997854232788,-0.1599999964237213,6.0,6.0,04-08,-0.05680173883835474
