,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-42.55319540184405,22.857138478026023,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,40.00000223517415,0.0,-33.33333333333333,-25.000004656612983,3.0,9.0,-5.748480882493154
01-03,0.0,0.0,-42.55319540184405,22.857138478026023,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,40.00000223517415,0.0,-33.33333333333333,-25.000004656612983,3.0,9.0,-5.748480882493154
01-04,0.0,0.0,-40.42553785107373,22.857138478026023,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,40.00000223517415,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-9.737842753262294
01-05,0.0,0.0,-40.42553785107373,22.857138478026023,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-11.404509357840785
01-06,0.0,-9.523814930126678,-32.65305377701246,22.857138478026023,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-11.55045359584624
01-07,6.249994179233777,-9.523814930126678,-16.36363124059263,0.0,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-11.576930409377274
01-08,6.249994179233777,-9.523814930126678,-20.00000216744158,0.0,16.666666666666664,-14.285711244660995,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-11.879961319948018
01-09,0.0,-9.523814930126678,-20.00000216744158,0.0,5.555558315029741,-14.285711244660995,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,2.0,10.0,-13.326719864187243
01-10,0.0,-15.000000372529025,-20.00000216744158,17.142858115994215,5.555558315029741,-14.285711244660995,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-12.354497141387926
01-11,0.0,-15.000000372529025,-21.818182212262105,9.375000582076623,5.555558315029741,-33.33333333333333,-33.33333333333333,0.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-14.74063544700546
01-12,0.0,-15.000000372529025,-18.181811285413147,0.0,5.555558315029741,-33.33333333333333,-33.33333333333333,50.0,20.0000029802322,0.0,-33.33333333333333,-75.00000465661297,3.0,9.0,-11.05218791827443
