,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.587650502306337,12.234576094626837,17.51523205235807,-8.856959451141343,19.587220790067192,-5.045866551608927,13.419908694970978,-5.449585970229771,6.8618479328389945,-11.536499291876135,5.0,5.0,2.7402021634272318
01-13,0.0,-8.587650502306337,9.989782097283939,17.51523205235807,-8.856959451141343,19.587220790067192,-5.045866551608927,13.419908694970978,-5.449585970229771,6.8618479328389945,-11.536499291876135,5.0,5.0,2.5361299818506047
01-14,0.0,-6.4111644304904445,9.759111112378225,17.51523205235807,-5.715249025548178,19.587220790067192,-5.045866551608927,13.419908694970978,-5.449585970229771,6.8618479328389945,-11.281261190703509,5.0,5.0,3.0218357649120566
01-15,0.0,-5.393890294717287,9.981518379521509,17.672494898944212,-7.770726828595523,19.407108945726684,-5.045866551608927,13.419908694970978,-5.449585970229771,6.8618479328389945,-3.317530061305438,5.0,5.0,3.66957083141322
01-16,0.0,-3.2444920677785296,9.981518379521509,18.43915552934168,-7.770726828595523,19.407108945726684,-6.759909731054663,13.419908694970978,-5.449585970229771,6.8618479328389945,4.83028165846042,6.0,4.0,4.519555140291071
01-17,0.0,-3.2444920677785296,9.981518379521509,17.869078561124915,-7.770726828595523,19.407108945726684,-6.759909731054663,13.419908694970978,-5.449585970229771,6.8618479328389945,5.283669576839549,6.0,4.0,4.508947044851286
01-18,0.0,-3.2444920677785296,9.529680654889546,17.869078561124915,-7.770726828595523,19.407108945726684,-6.759909731054663,13.419908694970978,-5.449585970229771,6.8618479328389945,0.04734956668779621,6.0,4.0,3.991841796234585
01-19,0.0,-6.002313133369885,10.310126341079963,14.665033606907608,-7.770726828595523,19.407108945726684,-6.759909731054663,13.419908694970978,-1.3973786032960485,6.8618479328389945,-6.6161688069109985,5.0,5.0,3.2834116743906465
01-20,0.0,-6.002313133369885,12.397191751645467,17.34916232087901,-7.770726828595523,19.407108945726684,-6.759909731054663,14.502158771915154,-1.3973786032960485,6.8618479328389945,-6.6161688069109985,5.0,5.0,3.8155429654343815
01-21,0.0,-3.939739794959725,10.402133583044012,17.34916232087901,-7.770726828595523,19.407108945726684,-8.402368351464997,14.502158771915154,-1.3973786032960485,6.8618479328389945,-6.6161688069109985,5.0,5.0,3.67236628810696
01-22,0.0,-3.939739794959725,10.402133583044012,17.34916232087901,-13.770061766962776,19.407108945726684,-6.3905359051616575,14.409528477524269,-1.3973786032960485,6.8618479328389945,-4.660389343093813,5.0,5.0,3.4792432587762683
01-23,0.0,-3.939739794959725,10.402133583044012,21.686975898212236,-13.770061766962776,19.407108945726684,-6.035506649931658,14.409528477524269,-1.3973786032960485,6.8618479328389945,-8.606962733350104,5.0,5.0,3.5470859353496262
01-24,0.0,-3.939739794959725,10.402133583044012,22.47622819740249,-13.770061766962776,19.407108945726684,-6.035506649931658,14.409528477524269,-1.3973786032960485,6.8618479328389945,-6.23187903687559,5.0,5.0,3.834752844046424
01-25,0.0,-5.724218856176728,6.1019082573069525,22.47622819740249,-11.75312073982858,19.407108945726684,-6.035506649931658,14.409528477524269,-1.3973786032960485,6.8618479328389945,-2.156591624316164,5.0,5.0,3.835436848840928
01-26,0.0,-5.608337549314139,6.143843750544428,19.91310686663439,-10.861433355363724,19.407108945726684,-6.035506649931658,16.35969692684127,-1.3973786032960485,6.8618479328389945,-2.156591624316164,5.0,5.0,3.8751233309421846
01-27,0.0,-5.608337549314139,2.375393476605208,19.91310686663439,-10.861433355363724,19.407108945726684,-6.035506649931658,14.301186216409425,5.609756693252858,6.8618479328389945,-2.156591624316164,6.0,4.0,3.9824119047765336
01-28,0.0,-5.608337549314139,4.574472379101578,19.91310686663439,-10.861433355363724,19.407108945726684,0.0,14.301186216409425,5.609756693252858,6.8618479328389945,-0.2812914493998648,6.0,4.0,4.9014924254442
01-29,0.0,-10.472726760031943,4.574472379101578,20.18464555831285,-12.958358922328241,19.407108945726684,0.0,14.301186216409425,5.609756693252858,6.8618479328389945,7.000002653702446,7.0,3.0,4.955266790634968
01-30,0.0,-10.472726760031943,4.574472379101578,21.07188426684329,-11.166417037549136,11.5283216197935,-6.157348541686982,14.301186216409425,5.609756693252858,1.646848477297142,6.3296726771763385,7.0,3.0,3.3877863627823697
01-31,0.0,-10.472726760031943,3.6382957034027066,16.351056572808336,-13.36716835390735,11.13307003904716,-6.157348541686982,14.301186216409425,5.609756693252858,8.600187628654414,8.782349264428602,7.0,3.0,3.4926053147615663
02-01,0.0,-8.533333848063169,0.35925712412868793,18.06263657145436,-11.945846784808072,11.13307003904716,-6.157348541686982,7.0021894338414254,5.609756693252858,7.136321588393828,9.435550938139961,7.0,3.0,2.9183866557909135
02-02,0.0,-8.533333848063169,-1.3284718757025946,23.528401090772988,-11.945846784808072,11.13307003904716,-7.639673190611628,5.579863469103065,4.286899499203076,6.4043918402476026,9.777590982651132,6.0,4.0,2.842081020167233
02-03,0.0,-8.533333848063169,-0.3182716578243998,23.528401090772988,-11.945846784808072,11.13307003904716,-8.551881945845583,5.092086272397753,4.523027941089278,6.4043918402476026,9.777590982651132,6.0,4.0,2.8281121754240632
02-04,0.0,-12.581821062677646,0.6132335761817356,23.528401090772988,-7.884941404737551,11.13307003904716,-7.525648217617424,5.092086272397753,4.523027941089278,6.4043918402476026,-1.1330275225686246,6.0,4.0,2.0153429592850247
02-05,0.0,-12.581821062677646,0.29698807634108576,24.74686462176437,-9.572118513460127,11.13307003904716,-0.21253965574428552,5.092086272397753,4.523027941089278,10.978959310129644,-1.090604979940037,6.0,4.0,3.0285374589952
02-06,0.0,-12.581821062677646,0.29698807634108576,22.480489257044,-11.00963881435956,8.708825679813287,-0.21253965574428552,5.092086272397753,4.523027941089278,10.978959310129644,-2.2869071179080933,6.0,4.0,2.3626790805568607
02-07,0.0,-12.581821062677646,0.29698807634108576,24.405901517473875,-10.197860440347148,8.708825679813287,0.21164001781372865,5.092086272397753,4.523027941089278,10.978959310129644,-4.860522510341684,7.0,3.0,2.41611134560838
02-08,0.0,-12.581821062677646,0.7636825757717626,21.050772171086678,-13.609262229350444,8.708825679813287,0.21164001781372865,5.092086272397753,4.523027941089278,10.978959310129644,5.8569172163476875,8.0,2.0,2.817711626583794
02-09,0.0,-12.581821062677646,0.5479479838644075,21.546085033831762,-13.609262229350444,8.708825679813287,0.21164001781372865,5.092086272397753,4.523027941089278,13.723695865677989,-0.8421084755345395,7.0,3.0,2.48364700244778
02-10,0.0,-8.522070044869718,0.5479479838644075,21.546085033831762,-13.609262229350444,8.708825679813287,9.312169109532537,5.092086272397753,2.845191545186416,13.723695865677989,-0.8421084755345395,7.0,3.0,3.527505521868132
02-11,0.0,-8.522070044869718,2.107482143812106,21.546085033831762,-15.704313882730315,8.708825679813287,1.945087167534272,7.258939243944446,1.4431286086867503,13.723695865677989,-0.8421084755345395,7.0,3.0,2.8786137581969125
02-12,0.0,-8.522070044869718,2.107482143812106,20.484697703423077,-15.704313882730315,8.708825679813287,7.650863411963706,7.258939243944446,1.4431286086867503,13.723695865677989,1.5744904714962653,8.0,2.0,3.520521745565236
02-13,0.0,-5.396824325241924,2.107482143812106,27.932323687869392,-16.278672602712938,8.708825679813287,15.51723538606673,7.258939243944446,1.4431286086867503,8.600187628654414,-0.7453428903479864,7.0,3.0,4.467934778231297
02-14,0.0,-5.396824325241924,2.107482143812106,23.582959480203424,-14.344404853683727,10.474308282367387,15.51723538606673,7.258939243944446,4.128826824723017,11.985362713830702,-3.045479643289988,7.0,3.0,4.751673204793835
02-15,0.0,-5.396824325241924,1.6129063067452645,25.11163862550168,-16.278672602712938,10.474308282367387,15.51723538606673,7.258939243944446,9.012546907825175,11.985362713830702,5.705231961631763,8.0,2.0,5.909333863632572
02-16,0.0,-9.839542436223727,1.6129063067452645,25.11163862550168,-16.278672602712938,10.474308282367387,15.51723538606673,3.820229071496802,9.012546907825175,11.985362713830702,8.812264792310565,8.0,2.0,5.475297913382511
02-17,0.0,-8.710879394894704,0.8928555947014283,25.11163862550168,-16.278672602712938,10.474308282367387,7.112070810997745,-0.9302400240325936,9.012546907825175,11.985362713830702,8.812264792310565,7.0,3.0,4.3164777914449495
02-18,0.0,-8.710879394894704,1.2573157871512308,25.11163862550168,-16.278672602712938,10.474308282367387,0.46189334479284294,-0.6984942991867401,9.012546907825175,11.985362713830702,8.812264792310565,7.0,3.0,3.7661167415441095
02-19,0.0,-8.710879394894704,1.2573157871512308,25.11163862550168,-12.70457668154667,10.474308282367387,0.46189334479284294,0.6888626966060172,9.012546907825175,11.985362713830702,1.9926790080422008,8.0,2.0,3.597195571788715
02-20,0.0,-9.813636505067683,1.2573157871512308,25.008586214392786,-12.70457668154667,10.474308282367387,4.434594268132452,0.6888626966060172,9.012546907825175,11.985362713830702,4.2287524779977,8.0,2.0,4.052010560153554
02-21,0.0,-9.813636505067683,1.2573157871512308,27.890387453002482,-12.70457668154667,10.474308282367387,1.0333030695038607,0.6888626966060172,9.012546907825175,11.985362713830702,2.1372809675063205,8.0,2.0,3.8146504264708017
02-22,0.0,-9.813636505067683,0.8237568077307423,26.67765854874736,-15.82588457051834,10.474308282367387,1.0333030695038607,3.099890346618175,14.341695135824029,11.985362713830702,6.283370277931633,8.0,2.0,4.4618021915425325
02-23,0.0,-9.436190831789226,-1.6178453427344357,24.875870601755853,-13.564928841339825,10.474308282367387,1.0333030695038607,2.3121447029278435,14.341695135824029,11.985362713830702,5.780345409664557,7.0,3.0,4.198551354546432
02-24,0.0,-9.058745158510767,-0.9323467446265704,24.875870601755853,-13.564928841339825,7.694329290569525,1.0333030695038607,2.3121447029278435,13.596836183594446,11.985362713830702,5.780345409664557,7.0,3.0,3.974742838851784
02-25,0.0,-9.601320251359317,-1.8863787646734027,24.875870601755853,-13.564928841339825,7.694329290569525,1.0333030695038607,4.682277741058128,13.596836183594446,11.985362713830702,1.6515261348901875,7.0,3.0,3.6788070798027417
02-26,0.0,-9.601320251359317,-1.8863787646734027,25.041376466081385,-13.564928841339825,7.694329290569525,3.3295120393343667,4.682277741058128,13.596836183594446,11.985362713830702,7.293742178464277,7.0,3.0,4.415528068687299
02-27,0.0,-11.468325845974135,-1.8863787646734027,23.3924945127666,-13.564928841339825,7.694329290569525,3.3295120393343667,4.682277741058128,10.276681272207561,11.985362713830702,8.346837279051284,7.0,3.0,3.8898055815300734
02-28,0.0,-11.468325845974135,-2.6452733305490512,21.093482156131387,-13.564928841339825,7.694329290569525,3.3295120393343667,4.682277741058128,9.723322120309746,5.5809708735831,13.666389594475774,7.0,3.0,3.4628868906908195
02-29,0.0,0.0,-8.480725061090443,0.0,0.0,0.0,3.3295120393343667,0.0,0.0,0.0,9.860310614152153,2.0,1.0,0.42809978112691577
03-01,0.0,-11.924178777007814,-10.281658197306044,21.093482156131387,-6.104219123958642,7.694329290569525,3.3295120393343667,4.682277741058128,13.122528339110598,5.5809708735831,8.430712135227521,7.0,3.0,3.2385233160674662
03-02,0.0,-12.139416525564881,-11.481481451801804,23.14798941246336,-2.4764391488668798,7.694329290569525,3.3295120393343667,4.682277741058128,15.019765371241471,5.5809708735831,8.430712135227521,7.0,3.0,3.798929067022174
03-03,0.0,-12.139416525564881,-11.378349391968728,23.14798941246336,-2.4764391488668798,7.694329290569525,3.3295120393343667,4.682277741058128,15.019765371241471,5.5809708735831,10.600997935032328,7.0,3.0,4.005603417898344
03-04,0.0,-14.478527430159225,-11.378349391968728,23.14798941246336,-2.4764391488668798,7.694329290569525,3.3295120393343667,8.163265462911454,15.019765371241471,5.5809708735831,9.505703391414128,7.0,3.0,4.009838170047507
03-05,0.0,-14.478527430159225,-11.378349391968728,23.14798941246336,-2.084971813616685,7.694329290569525,3.3295120393343667,9.235674859331144,15.019765371241471,5.5809708735831,11.367453751996354,7.0,3.0,4.312167905706788
03-06,0.0,-14.478527430159225,-11.4939814943802,21.501758425240002,-2.084971813616685,7.694329290569525,3.3295120393343667,9.235674859331144,15.019765371241471,1.9213221328519765,14.506296652924867,7.0,3.0,4.1046525484852046
03-07,0.0,-14.478527430159225,-10.802111219751588,21.501758425240002,-2.084971813616685,7.694329290569525,3.3295120393343667,9.235674859331144,14.88519664152606,1.9213221328519765,18.623482750541815,7.0,3.0,4.5296059705334
03-08,0.0,-14.478527430159225,-12.80914732898533,21.501758425240002,-1.718211386017723,7.694329290569525,3.3295120393343667,9.331925374329801,13.793107206221476,1.9213221328519765,19.14722490754807,7.0,3.0,4.337572111902993
03-09,0.0,-14.478527430159225,-13.099416208624357,21.501758425240002,0.4281351069517301,7.694329290569525,7.97814312902156,9.331925374329801,6.4955888166355065,1.9213221328519765,19.14722490754807,8.0,2.0,4.265498504033143
03-10,0.0,-17.50629605410652,-14.167646294521706,21.501758425240002,0.4281351069517301,7.694329290569525,7.97814312902156,9.331925374329801,6.4955888166355065,1.9213221328519765,17.377311298316688,8.0,2.0,3.7322337477535052
03-11,0.0,-17.50629605410652,-14.167646294521706,21.501758425240002,0.4281351069517301,7.694329290569525,7.97814312902156,9.331925374329801,5.663425176956358,1.9213221328519765,17.457763660636193,8.0,2.0,3.663896358902629
03-12,0.0,-3.652395901358375,-14.167646294521706,21.501758425240002,0.4281351069517301,7.694329290569525,7.97814312902156,9.331925374329801,5.663425176956358,1.9213221328519765,25.184273543473374,8.0,2.0,5.625751816683113
03-13,0.0,-3.652395901358375,-14.167646294521706,21.501758425240002,0.8073121606318019,7.694329290569525,7.97814312902156,9.331925374329801,5.663425176956358,1.9213221328519765,24.035232825341748,8.0,2.0,5.555764210823882
03-14,0.0,-3.652395901358375,-14.757965230724738,21.501758425240002,0.8073121606318019,11.136474308675275,7.97814312902156,9.331925374329801,5.663425176956358,1.9213221328519765,30.38384023338857,8.0,2.0,6.3921672553647495
03-15,0.0,-0.02519206442122736,-14.757965230724738,14.319764122793556,0.8073121606318019,11.136474308675275,7.97814312902156,9.331925374329801,5.663425176956358,0.0,30.719746840316425,7.0,3.0,5.9248758015980725
03-16,0.0,-1.511340745386883,-14.757965230724738,14.319764122793556,2.8059693657324147,11.136474308675275,7.97814312902156,9.331925374329801,5.663425176956358,0.0,30.719746840316425,7.0,3.0,5.971467485610344
03-17,0.0,-5.465997819826948,-14.78158093093924,14.319764122793556,2.8059693657324147,6.570264463513924,7.97814312902156,9.331925374329801,6.645315510237318,0.0,27.824687747406006,7.0,3.0,5.020771905660761
03-18,0.0,-5.6675081752129435,-14.242074323503585,14.319764122793556,2.8059693657324147,6.570264463513924,7.97814312902156,11.030181112276988,6.645315510237318,0.0,29.827987425815287,7.0,3.0,5.3880038755158655
03-19,0.0,-6.473558316751538,-14.242074323503585,14.319764122793556,8.677254569573464,6.570264463513924,7.97814312902156,10.751570258830741,6.645315510237318,0.0,32.34074520030072,7.0,3.0,6.0515840558196485
03-20,0.0,-1.4155494321855226,-13.513518131203089,16.924441774811918,8.677254569573464,3.5134405285318406,7.97814312902156,10.751570258830741,6.645315510237318,0.0,20.36967020712108,7.0,3.0,5.448251674067209
03-21,0.0,-1.4155494321855226,-13.796296971508994,16.924441774811918,9.538930314645725,3.5134405285318406,7.97814312902156,10.751570258830741,8.477229433729644,0.0,27.849544105988286,7.0,3.0,6.347404831078653
03-22,0.0,-1.4155494321855226,-16.627353580185225,16.924441774811918,9.538930314645725,3.5134405285318406,4.699449106900022,2.5052242412559056,8.477229433729644,0.0,26.0801892707521,7.0,3.0,4.881454696205128
03-23,0.0,-1.4155494321855226,-16.627353580185225,16.924441774811918,9.538930314645725,3.5134405285318406,4.699449106900022,2.5052242412559056,10.307693103361382,9.967047566863744,26.0801892707521,8.0,2.0,5.953955717704718
03-24,0.0,-1.4155494321855226,-15.44810795055124,18.67385583427521,9.538930314645725,3.5134405285318406,4.699449106900022,3.5490645642229834,15.632180304520276,9.967047566863744,23.744648714128537,8.0,2.0,6.586814504668325
03-25,0.0,-1.4155494321855226,-15.44810795055124,18.67385583427521,9.538930314645725,3.5134405285318406,4.699449106900022,3.5490645642229834,14.25233886943475,9.967047566863744,22.20015919316275,8.0,2.0,6.320966235936388
03-26,0.0,-1.4155494321855226,-15.44810795055124,11.468847074246964,7.611553269969463,3.5134405285318406,4.699449106900022,3.5490645642229834,14.25233886943475,9.967047566863744,14.017931563649634,8.0,2.0,4.746910469189331
03-27,0.0,-1.4155494321855226,-14.551883884737133,11.468847074246964,7.611553269969463,3.7290721053761673,4.699449106900022,3.5490645642229834,14.25233886943475,9.967047566863744,7.562353266123463,8.0,2.0,4.261117500564992
03-28,0.0,-1.4155494321855226,-14.83490544855701,14.79062318644936,7.611553269969463,3.7290721053761673,4.699449106900022,3.5490645642229834,14.25233886943475,9.967047566863744,7.306301509324569,8.0,2.0,4.514090481618047
03-29,0.0,-1.4155494321855226,-14.83490544855701,14.79062318644936,7.611553269969463,3.7290721053761673,6.229510903198296,3.5490645642229834,15.95419917349199,9.967047566863744,10.986894073991447,8.0,2.0,5.1425009057109925
03-30,0.0,-3.526871767816338,-15.379148760338035,17.739326970358967,8.361414155915444,3.7290721053761673,6.229510903198296,3.5490645642229834,12.595423848525655,9.967047566863744,10.986894073991447,8.0,2.0,4.931975787299849
03-31,0.0,-5.295268661168444,-18.888622120887074,17.739326970358967,8.361414155915444,3.7290721053761673,6.229510903198296,3.5490645642229834,12.595423848525655,10.04115398825403,18.58133999841618,8.0,2.0,5.149310522928381
04-01,0.0,-5.295268661168444,-19.54436569293831,17.739326970358967,8.361414155915444,3.7290721053761673,7.650274586679697,3.7500038184224986,11.923081620910294,10.04115398825403,22.261484998631452,8.0,2.0,5.5105616264038
04-02,0.0,-5.295268661168444,-19.54436569293831,20.827942405408532,8.206780741454612,3.7290721053761673,7.650274586679697,3.7500038184224986,11.923081620910294,10.04115398825403,24.710715240761644,8.0,2.0,5.999944559378247
04-03,0.0,-9.852348382868696,-16.882494681679034,20.318407231530486,8.206780741454612,3.7290721053761673,7.650274586679697,3.7500038184224986,11.923081620910294,10.04115398825403,24.83171071983438,8.0,2.0,5.7923310679922215
04-04,0.0,-9.852348382868696,-14.611876059049086,15.904787671578974,8.206780741454612,3.7290721053761673,7.650274586679697,3.7500038184224986,11.923081620910294,10.04115398825403,22.15118223335245,8.0,2.0,5.3538283931009945
04-05,0.0,-9.852348382868696,-13.385641159358453,13.80831851702374,8.206780741454612,3.7290721053761673,7.650274586679697,3.854170384195888,11.923081620910294,10.04115398825403,21.916255812071125,8.0,2.0,5.262828928521673
04-06,0.0,-9.852348382868696,-11.729854913721896,19.80052848623252,8.206780741454612,3.7290721053761673,7.650274586679697,3.854170384195888,11.923081620910294,10.04115398825403,21.916255812071125,8.0,2.0,5.958101311689429
04-07,0.0,-9.852348382868696,-11.28156302178809,17.737322600993792,8.206780741454612,3.7290721053761673,7.650274586679697,3.854170384195888,11.990776114614208,10.04115398825403,19.539797285751547,8.0,2.0,5.601403309333013
04-08,0.0,-9.852348382868696,-10.163551619197833,17.737322600993792,6.550079714140027,3.7290721053761673,2.076500768165125,3.854170384195888,11.65123955028518,10.04115398825403,14.115013404501125,8.0,2.0,4.521695683076801
04-09,0.0,-9.852348382868696,-10.163551619197833,16.894841377310428,4.864453099902684,3.7290721053761673,2.076500768165125,3.854170384195888,11.65123955028518,10.04115398825403,16.23711293147267,8.0,2.0,4.484785836626878
04-10,0.0,-9.852348382868696,-9.813089063463655,16.894841377310428,6.803776919976253,3.7290721053761673,2.076500768165125,3.854170384195888,5.092598571453328,13.937000947178866,14.446459718526569,8.0,2.0,4.288089395077297
04-11,0.0,-9.852348382868696,-11.559456383844747,17.75236886160482,6.803776919976253,3.7290721053761673,2.076500768165125,3.854170384195888,5.092598571453328,13.937000947178866,14.477503078506427,8.0,2.0,4.210107897249404
04-12,0.0,-5.015275976695698,-11.682791406341149,13.142499923076361,8.612957775430749,3.7290721053761673,4.153001536330252,4.791669476156391,5.092598571453328,13.937000947178866,11.854899414463935,8.0,2.0,4.419602942402656
04-13,0.0,-5.015275976695698,-10.148691528277585,12.26836654338247,7.6706670968770565,3.7290721053761673,4.153001536330252,4.791669476156391,-1.1513147059404811,13.937000947178866,11.854899414463935,7.0,3.0,3.8263086280773977
04-14,0.0,-5.015275976695698,-11.234362085514991,12.26836654338247,7.6706670968770565,3.7290721053761673,4.153001536330252,3.854170384195888,0.246704412092716,13.937000947178866,11.219147440832426,8.0,2.0,3.7116811276413775
04-15,0.0,-5.015275976695698,-11.339477734363275,12.26836654338247,7.6706670968770565,3.7290721053761673,4.153001536330252,3.854170384195888,-0.4970997477701444,13.937000947178866,13.846709851173019,7.0,3.0,3.873375909607691
04-16,0.0,-5.015275976695698,-11.339477734363275,6.9169291617264514,7.623798970458803,3.7290721053761673,-2.841527366962803,9.0640445603605,-0.4970997477701444,13.937000947178866,15.700142949976275,6.0,4.0,3.388873442662286
04-17,0.0,-5.015275976695698,-11.717458417258847,6.9169291617264514,7.623798970458803,3.7290721053761673,-2.841527366962803,9.0640445603605,-0.7456436957587885,13.937000947178866,14.38234565176798,6.0,4.0,3.212116903653876
04-18,0.0,-5.015275976695698,-8.792988248366772,10.951497375815796,6.425059345400916,3.7290721053761673,-2.841527366962803,9.0640445603605,-2.6160312288497822,13.937000947178866,9.348660913391976,6.0,4.0,3.1081374933317423
04-19,0.0,-5.015275976695698,-6.869193465563347,10.951497375815796,6.425059345400916,3.7290721053761673,-2.841527366962803,9.0640445603605,-2.529508520408489,13.920062152751019,9.348660913391976,6.0,4.0,3.2893537384969123
04-20,0.0,-5.015275976695698,-7.571983427442322,12.681496493512395,6.425059345400916,3.7290721053761673,-3.2786854234186187,9.0640445603605,-2.529508520408489,13.920062152751019,9.348660913391976,6.0,4.0,3.3429947475298047
04-21,0.0,-9.037679567418325,-7.571983427442322,12.681496493512395,6.425059345400916,3.7290721053761673,-3.2786854234186187,9.0640445603605,-2.529508520408489,13.920062152751019,2.5287350105967463,6.0,4.0,2.357328429937272
04-22,0.0,-9.037679567418325,-5.421017838731896,12.681496493512395,7.089727835663777,3.7290721053761673,4.480870078672114,9.0640445603605,-2.529508520408489,13.920062152751019,12.069604595544995,7.0,3.0,4.186061081392933
04-23,0.0,-9.037679567418325,-5.421017838731896,12.681496493512395,7.089727835663777,1.9506589968693648,-1.4207636834814017,3.854170384195888,-2.529508520408489,13.920062152751019,6.809629312030541,6.0,4.0,2.5360705059075346
04-24,0.0,-9.037679567418325,-5.421017838731896,12.681496493512395,7.089727835663777,1.9506589968693648,-1.4207636834814017,3.854170384195888,-0.7588525561225469,13.920062152751019,9.888058559590199,6.0,4.0,2.9768964342571347
04-25,0.0,-9.037679567418325,-6.701151148649774,5.050978420997752,7.548658298138803,1.9506589968693648,-1.4207636834814017,3.854170384195888,0.6745356054422639,13.920062152751019,11.842593444122295,7.0,3.0,2.5165511729970813
04-26,0.0,-9.037679567418325,-7.017946362035425,11.290570835595775,7.548658298138803,1.9506589968693648,-1.4207636834814017,0.8592902926579188,-2.1079297978310985,13.920062152751019,11.680177404510284,6.0,4.0,2.5150089608869917
04-27,0.0,4.026113481827462,-7.017946362035425,11.290570835595775,7.548658298138803,1.9506589968693648,-1.4207636834814017,0.8592902926579188,-7.588537622873516,-14.750661095306231,11.680177404510284,6.0,4.0,0.597960049627548
04-28,0.0,7.769313080239222,-4.268845182358431,13.130416546571587,7.548658298138803,1.9506589968693648,-1.4207636834814017,4.403862749871834,-4.5901713541714315,-14.750661095306231,7.000735671552591,6.0,4.0,1.5248367298114458
04-29,0.0,7.235698507524923,-3.0983369421993583,13.130416546571587,7.548658298138803,1.9506589968693648,5.355194790286665,7.626209030000254,-4.5901713541714315,-14.750661095306231,5.056381961519016,7.0,3.0,2.314913521748508
04-30,0.0,7.235698507524923,-3.0983369421993583,13.130416546571587,7.548658298138803,1.9506589968693648,5.355194790286665,7.626209030000254,-4.5901713541714315,-14.750661095306231,11.00253022264068,7.0,3.0,2.85547245457775
05-01,0.0,7.235698507524923,-3.569819957237677,15.988464537644859,6.2035104865912,1.9506589968693648,5.355194790286665,7.626209030000254,-4.5901713541714315,-14.750661095306231,8.612440728807949,7.0,3.0,2.732865879182715
05-02,0.0,7.235698507524923,-3.7795246277628793,15.988464537644859,6.2035104865912,1.9506589968693648,5.355194790286665,7.733620316582495,-3.9088027946696435,-14.750661095306231,10.617191265800534,7.0,3.0,2.9677591257782985
05-03,0.0,7.235698507524923,-3.546577104919796,10.363373194447897,6.2035104865912,1.9506589968693648,1.4207636834814017,6.444677194934392,-1.1895366424772964,-14.750661095306231,10.617191265800534,7.0,3.0,2.2499180442678526
05-04,0.0,8.167244864578095,-2.0754261900038258,11.845935344748206,6.2035104865912,1.9506589968693648,4.8087386210139735,6.444677194934392,-1.1895366424772964,-14.750661095306231,10.617191265800534,7.0,3.0,2.911121167886219
05-05,0.0,8.167244864578095,-4.225992526498509,11.845935344748206,6.2035104865912,1.9506589968693648,4.8087386210139735,7.089144914427831,-1.1895366424772964,-14.750661095306231,10.54371419648312,7.0,3.0,2.767523378220887
05-06,0.0,8.167244864578095,-2.375143497212356,11.845935344748206,6.2035104865912,8.277946716395531,4.8087386210139735,7.089144914427831,-1.1895366424772964,-14.750661095306231,11.021308139887278,7.0,3.0,3.5544079866042027
05-07,0.0,8.167244864578095,-2.375143497212356,12.180234134946653,2.5785641892777758,8.277946716395531,4.8087386210139735,7.089144914427831,-1.1895366424772964,-14.750661095306231,7.825125696170006,7.0,3.0,2.964696172892181
