,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.464145501296603,-2.4619024642992278,-4.371826320246937,1.2675470776834392,12.78493068533016,8.865248520095061,-2.9535882883671194,6.976013164558669,5.455690924581112,-14.65441286138062,7.442907524084108,-19.385898266402254,6.0,6.0,-1.6249529838050172
01-03,-13.333324213497187,-0.8073851462472517,-4.371826320246937,1.2675470776834392,13.05785019747363,7.796337040802392,0.1138545966268956,6.887836750239472,5.455690924581112,-14.311314389397713,7.703004806136782,-38.06393008402135,7.0,5.0,-2.38380489665556
01-04,-13.58159418989844,-0.8073851462472517,-4.509885263944058,2.0380361867150096,12.520810019772945,9.471190229196463,2.2288275622929645,6.887836750239472,2.24431148109502,-11.70746457849395,7.0833312140570746,-15.009985474806895,7.0,5.0,-0.2618309341684704
01-05,-13.58159418989844,-1.0957355110180598,-4.317862227576389,2.404717485882569,14.11063632725149,8.313348863511445,2.2288275622929645,6.3191154000174174,5.238541693678023,-11.733330620659725,8.194903576975829,-13.451586755228293,7.0,5.0,0.21916513376906946
01-06,-9.967137145132023,0.11376417703921965,-1.9545446319028543,2.500002980232174,14.844010831484967,8.313348863511445,2.117383704341691,7.625274452202724,4.5067769486485,-11.436167004830258,8.423085650859429,-13.451586755228293,8.0,4.0,0.9695176726022264
01-07,-5.709711632466937,-0.3422659829190023,-1.8319986295725128,3.1449410000953018,14.844010831484967,7.71383001544632,0.5981302706994743,7.746033441452752,6.050157768825398,-12.165378591695873,8.423085650859429,-14.116776350568705,7.0,5.0,1.196171482636718
01-08,-5.617385680215991,-1.0869527412237106,-1.4272892489389737,2.5676292721171494,14.581280610752433,8.072290199498713,0.9255831095205791,7.0883649304902985,6.226532628672631,-12.165378591695873,7.318414189957813,-17.687241353248393,7.0,5.0,0.7329872771405554
01-09,2.8098340903392267,-0.7445527979020259,-1.7905086138584805,2.5676292721171494,14.172969745378984,7.979148871310793,0.7465500414504791,6.5396808442615315,6.226532628672631,-11.183825864624081,10.141002088257071,-33.82016607261384,8.0,4.0,0.3036911860657868
01-10,-0.2579976947949336,-1.4417518238540403,-1.7905086138584805,2.888581564679594,13.878887578735686,8.02394563972475,1.0490846048811973,6.5396808442615315,6.382975802930537,-10.432956692173297,8.593746547683459,-43.399686084896345,7.0,5.0,-0.8304998605566952
01-11,-0.05148957283972913,-1.4417518238540403,-2.7752926203899118,2.929056885910651,13.037812424109962,8.730470395572812,0.4523212820488303,6.5396808442615315,4.801012208115715,-11.598646092662616,8.966443362652056,-30.09018386340319,7.0,5.0,-0.041713880873159866
01-12,-0.05148957283972913,-1.3264130529087137,-1.9920246401742363,3.435803746577853,13.911357347557509,7.620588386512178,0.4523212820488303,6.920635889446924,5.52590332119996,-6.359777241091289,10.6343327019901,-23.57216487137231,7.0,5.0,1.2665894414122558
01-13,-2.523173223556025,-3.0796103345382635,-2.8469809768904724,4.706410649349206,13.911357347557509,7.620588386512178,-0.26385108561061865,7.456973574954334,5.078366618361119,-6.118778962779928,10.347600504519189,-23.57216487137231,6.0,6.0,0.8930614688754929
01-14,1.6633060942505673,-3.3720911374409623,-4.3380984348822995,4.289542436591096,13.911357347557509,8.431292733171821,-2.4885130078324704,6.136725781736977,5.074717356694991,-6.118778962779928,10.347600504519189,-24.5327119694642,7.0,5.0,0.7503623951768583
01-15,-0.8758351406141446,-0.9758874916127503,-3.0329671573443084,3.8599626812845367,13.49078112280261,7.698539688153138,-1.6355967396455422,8.230453842706712,5.310561960574275,-6.118778962779928,9.224600594072776,-15.715974886741865,6.0,6.0,1.6216549592379594
01-16,-1.6759833358852234,0.28360721492751834,-3.078283809752872,3.8599626812845367,14.175005094397823,6.255080678442801,-2.6802604679347617,9.341175979184236,5.310561960574275,-6.118778962779928,8.164369615375612,-23.03315634596909,7.0,5.0,0.9002750251554117
01-17,2.9999971389770512,0.28360721492751834,-3.078283809752872,3.8599626812845367,15.394400742798226,6.142796278121409,-3.225807852615735,8.262914660269278,5.310561960574275,-5.924387226635604,6.229419712710573,-17.468061767791887,8.0,4.0,1.5655933110722309
01-18,2.5615267506296813,0.28360721492751834,-3.078283809752872,3.310956833007459,14.208171697917875,6.046135987739557,-3.225807852615735,8.262914660269278,5.750000476837157,-3.9048677707933748,5.5955588045647024,-25.233415885130192,8.0,4.0,0.8813747589667544
01-19,2.5615267506296813,0.28360721492751834,-1.2669306873766897,2.602067535027956,14.525853669676176,5.783800850584682,-3.225807852615735,8.262914660269278,7.340592529838287,-6.978142778214707,6.47205232701252,-31.978256422534923,8.0,4.0,0.3652731497686703
01-20,2.5615267506296813,1.1383028613486703,-0.3899403891594341,2.7728101318083644,13.815163009453864,5.783800850584682,-3.225807852615735,8.89377734395886,7.718647267789957,-6.1254757453660735,6.677659648070848,-31.978256422534923,8.0,4.0,0.6368506211640629
01-21,-0.5632379661026881,1.531484369992094,0.13003992555387367,3.3732789390468567,13.815163009453864,5.783800850584682,-3.553869941758444,9.332914230361835,8.516568355616252,-6.030893608138112,6.677659648070848,-31.978256422534923,8.0,4.0,0.5862209491788452
01-22,-0.9244995597766924,4.565702505120822,-1.9180536396094132,3.3732789390468567,13.815163009453864,5.75854148278705,-3.2185652412114383,6.526513551720657,9.107689490685095,-6.030893608138112,6.677659648070848,-28.279303202233947,7.0,5.0,0.7877694479929662
01-23,-0.6141230674246279,4.991675845936372,-1.5197605834350123,3.3732789390468567,14.044592625045414,5.712013800095329,-0.4758457890461218,5.76616598004545,9.107689490685095,-6.625072942202578,4.954591139654664,-35.324671361353495,7.0,5.0,0.28254450642061296
01-24,-5.2301331665068265,4.248181875124106,-1.5197605834350123,3.817131152545877,13.968957101120136,5.9342478664501135,-3.2823613787576846,5.7060913855273165,9.015385554387018,-6.299674161754838,5.8215437632239295,-22.7165231190432,7.0,5.0,0.7885905240734109
01-25,-5.2301331665068265,4.248181875124106,-2.6921422908599038,2.4608425467628465,16.26524793816778,7.278481418554293,-3.4753374335626503,5.7060913855273165,7.107543575488802,-8.132982458166559,5.81107279137599,-26.802355645789536,7.0,5.0,0.21204254467630435
01-26,-5.2301331665068265,5.422023532672941,-4.330536857952887,0.6747685366419209,16.469483905409287,7.2050660266553095,-3.4753374335626503,4.494745671148662,6.860325027289939,-8.518181415080003,6.820043764014519,-26.802355645789536,7.0,5.0,-0.034174004588277164
01-27,-6.694561973806626,5.340080172433319,-4.937725340300643,-0.4098280563501635,17.800240872892513,7.2050660266553095,-3.5127074963291025,4.3229457806124625,7.408539903165552,-7.897861708164336,7.20130769404463,-26.802355645789536,6.0,6.0,-0.08140498091138564
