,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.991033921555108,-3.6682603015533366,-2.2727291394234457,6.577344206382091,-10.530896973457644,10.147305218463602,20.67121907625181,-3.1588423105909373,-4.801230549992866,-15.976947159149606,4.590939947930167,-34.37047832771618,4.0,8.0,-4.731967519534288
01-03,-28.941174675436578,-3.8338683456535056,-2.2727291394234457,6.577344206382091,-11.987656453651386,10.147305218463602,21.651319883059756,-3.1588423105909373,-4.801230549992866,-19.17234058751933,4.196223336996598,-38.67647118634417,4.0,8.0,-5.85601005030918
01-04,-25.114155688597727,-3.8338683456535056,-2.535888499134712,8.554393434126997,-14.058347833089291,10.147305218463602,21.651319883059756,-3.1588423105909373,-5.061348661291831,-19.17234058751933,5.376972784777954,-26.322841425618513,4.0,8.0,-4.460636835922295
01-05,-25.114155688597727,-4.472848434517672,-2.535888499134712,7.110848465231206,-10.343325237256012,9.143570479293746,21.651319883059756,-3.1588423105909373,-6.288351140942634,-19.17234058751933,0.0,-33.758865958170084,3.0,9.0,-5.578239919095367
01-06,-21.87215068019624,-4.82428809276954,-0.7783886222812204,10.343810032155838,-9.392504916702851,9.143570479293746,22.57201926767779,-6.919371603252682,-6.724853203670177,-18.489578624980503,0.0,-33.758865958170084,3.0,9.0,-5.05838349357466
01-07,-19.205300020892416,-3.121023762709305,-0.7783886222812204,9.674534237333392,-9.392504916702851,9.143570479293746,21.087017701918388,-6.919371603252682,-7.8319511156851425,-18.489578624980503,0.0,-33.90069964521963,3.0,9.0,-4.977807991098186
01-08,-25.404157491497322,-3.121023762709305,-0.7783886222812204,9.674534237333392,-6.376568323843977,7.689130092133848,18.922896974096318,-3.37405413430286,-7.8319511156851425,-18.489578624980503,0.0,-34.664754239089,3.0,9.0,-5.312826250902146
01-09,-18.818377090915245,1.7597027684101392,-0.5711674603276282,9.674534237333392,-3.0884879246358445,8.408528743345892,18.922896974096318,-2.479817193724801,-7.8319511156851425,-19.73957738321712,1.4400921152671389,-26.41252706107755,5.0,7.0,-3.2280125325942053
01-10,-19.603518528757018,1.7597027684101392,-0.5711674603276282,9.674534237333392,-3.390545809900648,10.595238077217038,19.070040110453338,-2.479817193724801,-7.8319511156851425,-19.989617527087862,5.357144426718701,-24.048091941082678,5.0,7.0,-2.6215041630360982
01-11,-19.603518528757018,1.7597027684101392,-0.5711674603276282,15.253252291716695,-3.1393889458405586,10.299923420028122,19.070040110453338,-2.479817193724801,-7.8319511156851425,-21.376047789499246,4.436651247910462,-23.388700727434877,5.0,7.0,-2.2975851602292097
01-12,-19.603518528757018,1.7597027684101392,-4.100795047553062,15.277779157514873,-5.642765977625837,9.944533485115162,19.070040110453338,-2.479817193724801,-9.439832105840434,-21.066670735677086,-0.6524240748567566,-17.75522609881783,4.0,8.0,-2.8907495201132765
01-13,-20.26430977760652,1.7597027684101392,-4.100795047553062,15.277779157514873,-5.642765977625837,9.944533485115162,19.805767018540124,1.1822371505311646,-9.439832105840434,-21.09374518816689,-2.5997483314736494,-17.75522609881783,5.0,7.0,-2.74386691224773
01-14,-15.367961811413094,1.7597027684101392,-4.100795047553062,16.889012015051325,-5.642765977625837,9.944533485115162,19.805767018540124,1.1822371505311646,-9.439832105840434,-21.09374518816689,-2.5997483314736494,-17.75522609881783,5.0,7.0,-2.2015685102702403
01-15,-14.069263836926485,1.7597027684101392,-4.100795047553062,15.93454163835489,-4.327537000298118,9.944533485115162,19.805767018540124,3.4647874429192345,-9.439832105840434,-21.09374518816689,-2.5997483314736494,-13.125773113765435,5.0,7.0,-1.4872801892237106
01-16,-21.67043443374865,1.7597027684101392,-2.99183981591232,15.93454163835489,-0.975814786653706,7.250395959987695,19.805767018540124,3.4647874429192345,-9.439832105840434,-21.09374518816689,-0.6060629179983428,-13.247071344242475,5.0,7.0,-1.8174671470292283
01-17,-16.589854136177653,1.7597027684101392,-2.99183981591232,15.93454163835489,2.0789129294124007,5.388275050254935,19.805767018540124,3.5734395752612698,-9.439832105840434,-23.080999212423514,1.8419457358744853,-3.258426677336389,7.0,5.0,-0.4148639359651726
01-18,-16.589854136177653,1.7597027684101392,-2.99183981591232,13.430658048086796,-0.2589532401589001,3.6708419570519575,19.805767018540124,3.5734395752612698,-9.439832105840434,-18.057746308804663,1.3666045352285479,-9.928229160190485,6.0,6.0,-1.1382867387088025
01-19,-16.589854136177653,1.7597027684101392,-15.820488919350364,8.57567131029641,0.6905474617404552,3.9034253755039794,19.805767018540124,3.5734395752612698,-10.584519500304783,-19.882726528402873,2.0202029360022764,-16.624358463417696,7.0,5.0,-3.2644325918248938
01-20,-16.589854136177653,2.8443135315529133,-13.98616191606543,5.334114161191983,0.6905474617404552,3.9034253755039794,19.805767018540124,3.5734395752612698,-10.584519500304783,-20.307528100523538,2.0202029360022764,-16.624358463417696,7.0,5.0,-3.3267176713913416
01-21,-6.317541527443822,2.8443135315529133,-13.98616191606543,4.239550324882605,0.6905474617404552,3.9034253755039794,19.805767018540124,-0.29266108919269523,-13.574906760153224,-22.516198559519268,2.0202029360022764,-16.624358463417696,6.0,6.0,-3.317335138964149
01-22,-11.410788201125715,5.959310932633557,-11.072338068591963,4.239550324882605,0.6905474617404552,3.9034253755039794,19.805767018540124,-0.29266108919269523,-12.41969837752841,-22.516198559519268,2.0202029360022764,-21.000656145527067,6.0,6.0,-3.50779469934851
01-23,-10.778945119757399,7.333335323610168,-11.072338068591963,4.239550324882605,-3.6388804644969577,2.97786623645274,22.142857142857146,-0.29266108919269523,-12.41969837752841,-22.516198559519268,-2.495544136648214,-16.720049417559128,4.0,8.0,-3.6033921837909486
01-24,-10.747657947744806,7.333335323610168,-11.072338068591963,5.870143993796962,-6.276152334285233,4.547287930658784,22.142857142857146,-0.29266108919269523,-12.41969837752841,-19.23889733070996,2.3892765213161766,-14.366016265954686,5.0,7.0,-2.6775433751473767
01-25,-10.747657947744806,7.333335323610168,-11.072338068591963,2.6788407964763112,-6.2930588106450545,1.4540938342636842,22.142857142857146,-0.29266108919269523,-12.41969837752841,-20.57723447279495,3.1231977266258792,-14.437496662139893,5.0,7.0,-3.2589850504003817
01-26,-10.747657947744806,7.333335323610168,-11.072338068591963,2.6788407964763112,-0.5345163822126026,1.4540938342636842,22.142857142857146,-0.29266108919269523,-12.41969837752841,-22.17506748320749,1.1014523713485054,-14.437496662139893,5.0,7.0,-3.080738045171838
01-27,-12.234490436518676,8.568080477571419,-11.072338068591963,-0.713176875151405,4.767936842779591,1.4540938342636842,15.085716247558596,-0.29266108919269523,-12.41969837752841,-20.04197167817364,1.671474980698402,-14.437496662139893,5.0,7.0,-3.3053775670354164
01-28,-12.931034057517412,8.010567203365888,-11.072338068591963,0.3069437789995424,4.767936842779591,1.4540938342636842,14.485713413783483,-5.06293078618269,-10.058240271410973,-20.231205124563488,1.671474980698402,-14.437496662139893,6.0,6.0,-3.5913762430429856
01-29,-2.6272552282961583,11.502352620387946,-19.3086412217882,0.3069437789995424,3.9240517942516537,1.4540938342636842,14.971427917480467,-5.06293078618269,-10.058240271410973,-20.231205124563488,2.881844317041132,-11.72877200893203,6.0,6.0,-2.8313608648957587
01-30,6.003161437929963,12.547420738172296,-19.3086412217882,0.3069437789995424,2.8997879874292307,1.4273726152136281,16.512218386219185,-4.4862496998203065,-10.058240271410973,-20.231205124563488,0.23682066088898485,-16.815857140078357,7.0,5.0,-2.580538987734041
01-31,9.972835270361667,11.982378899043615,-19.3086412217882,0.3069437789995424,2.473347142157414,1.4273726152136281,16.512218386219185,-4.4862496998203065,-11.805195985379347,-16.197909267826507,1.8987338299244136,-15.163146949496081,7.0,5.0,-1.8656094335325808
02-01,7.385223674514487,11.982378899043615,-21.13580585997781,0.06138875579990849,0.0437455319984007,4.5702311746492335,16.512218386219185,-4.4862496998203065,-11.805195985379347,-17.359280364693884,-0.6904536537854782,-12.642225275480467,6.0,6.0,-2.2970020347427056
02-02,7.385223674514487,11.982378899043615,-19.33173789771404,1.4825956885955789,5.468066345693664,4.5702311746492335,16.512218386219185,2.228655498601922,-12.40021186896607,-13.431277256147823,0.7013491230432678,-12.713467563944885,8.0,4.0,-0.6288313163676553
02-03,9.141712885925926,10.866369863420394,-19.33173789771404,4.2662628743150135,5.468066345693664,4.5702311746492335,11.541703285331636,6.396650738351722,-14.324322262325802,-12.052636397512336,0.7013491230432678,-12.713467563944885,8.0,4.0,-0.4558181525638502
02-04,11.883591597643493,7.890744525851664,-19.33173789771404,4.5385780170245145,5.468066345693664,6.498956476384184,9.632126499258485,6.396650738351722,-3.9361793005184134,-11.116915892893017,0.7013491230432678,-16.57178884263813,8.0,4.0,0.17112011579061606
02-05,12.314886462210193,7.435510489259514,-21.002384049139856,4.5385780170245145,4.855645584930244,6.540878159291037,9.632126499258485,7.660519492587461,-3.9361793005184134,-11.116915892893017,3.7989567661713277,-16.25552607804554,8.0,4.0,0.3721746791779965
