,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,-0.2200000286102295,-0.05000001192092896,0.07999998331069946,-0.04999998211860657,0.03000003099441528,0.030000001192092892,-0.03999999165534973,0.12000000476837157,-0.009999990463256836,0.009999997913837431,-0.03999999165534973,6.0,6.0,03-17,-0.004166667039195697
01-03,-0.12999999523162842,-0.2200000286102295,-0.05000001192092896,0.07999998331069946,-0.07999998331069946,0.03000003099441528,0.009999990463256836,-0.03999999165534973,0.12000000476837157,-0.009999990463256836,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-18,-0.026666665449738503
01-04,-0.12999999523162842,-0.2200000286102295,-0.05000001192092896,0.07999998331069946,-0.09999999403953552,0.03000003099441528,0.009999990463256836,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-19,-0.03166666689018408
01-05,-0.12999999523162842,-0.2200000286102295,-0.04000002145767212,0.07999998331069946,-0.10999998450279236,0.08000004291534424,0.009999990463256836,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-20,-0.027499999230106667
01-06,-0.12999999523162842,-0.3500000238418579,-0.05000001192092896,0.07999998331069946,-0.10999998450279236,0.08000004291534424,0.009999990463256836,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-21,-0.039166664704680436
01-07,-0.12999999523162842,-0.3400000333786011,-0.060000002384185784,0.12999999523162842,-0.10999998450279236,0.08000004291534424,0.009999990463256836,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-22,-0.034999997044603035
01-08,-0.12999999523162842,-0.2699999809265137,-0.13999998569488525,0.060000002384185784,-0.10999998450279236,0.0700000524520874,0.009999990463256836,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.03999999165534973,5.0,7.0,03-23,-0.042499989892045655
01-09,-0.12999999523162842,-0.2200000286102295,-0.09999996423721312,0.060000002384185784,-0.10999998450279236,0.0700000524520874,0.060000002384185784,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.030000001192092892,5.0,7.0,03-24,-0.02999999187886715
01-10,0.019999980926513672,-0.2200000286102295,-0.09999996423721312,0.060000002384185784,-0.10999998450279236,0.0700000524520874,0.060000002384185784,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.030000001192092892,6.0,6.0,03-25,-0.01749999386568864
01-11,0.019999980926513672,-0.2200000286102295,-0.09999996423721312,0.12000000476837157,-0.10999998450279236,0.0700000524520874,0.060000002384185784,-0.03999999165534973,0.12000000476837157,-0.04999999701976776,0.009999997913837431,-0.030000001192092892,6.0,6.0,03-26,-0.012499993667006493
