,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-0.6944458816707016,-19.260700896722337,4.0,8.0,-45.86331125243718
01-03,60.0000014901161,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.260700896722337,4.0,8.0,-46.009145163535464
01-04,60.0000014901161,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.260700896722337,4.0,8.0,-46.009145163535464
01-05,60.0000014901161,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.260700896722337,4.0,8.0,-46.009145163535464
01-06,60.0000014901161,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.260700896722337,4.0,8.0,-46.009145163535464
01-07,60.0000014901161,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.260700896722337,4.0,8.0,-46.009145163535464
01-08,-820.0000029802321,91.11111104212428,-649.9999476131078,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.260700896722337,3.0,9.0,-119.34247886939781
01-09,-820.0000029802321,91.11111104212428,50.0,-42.857147201504844,0.0,-19.047622426567212,-33.33333333333333,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.45525672541754,4.0,8.0,-61.02536288736345
01-10,-820.0000029802321,91.11111104212428,50.0,-42.857147201504844,0.0,-19.047622426567212,0.0,0.0,40.00000223517415,23.722347556245445,-2.4444528148501665,-19.45525672541754,4.0,8.0,-58.24758510958566
01-11,-820.0000029802321,91.11111104212428,50.0,-42.857147201504844,0.0,-19.047622426567212,0.0,0.0,40.00000223517415,56.95839572437171,-2.4444528148501665,-19.45525672541754,4.0,8.0,-55.47791442890847
01-12,-820.0000029802321,91.11111104212428,-150.00000931322597,-42.857147201504844,0.0,-19.047622426567212,0.0,0.0,40.00000223517415,56.95839572437171,-2.4444528148501665,-19.45525672541754,3.0,9.0,-72.14458187167729
01-13,60.0000014901161,91.11111104212428,-150.00000931322597,-42.857147201504844,0.0,-19.047622426567212,0.0,0.0,40.00000223517415,56.95839572437171,-2.4444528148501665,-19.45525672541754,4.0,8.0,1.1887518341850438
01-14,60.0000014901161,91.11111104212428,59.99999720603222,-75.00000465661297,0.0,-19.047622426567212,0.0,16.666663562258016,40.00000223517415,56.95839572437171,-2.4444528148501665,-19.45525672541754,6.0,6.0,17.39906955305238
01-15,0.0,91.11111104212428,59.99999720603222,-75.00000465661297,0.0,-19.047622426567212,0.0,-13.636365945427885,40.00000223517415,56.95839572437171,-2.4444528148501665,-19.45525672541754,4.0,8.0,9.873816969902217
01-16,0.0,91.11111104212428,97.64705873652004,-75.00000465661297,0.0,-19.047622426567212,0.0,-13.636365945427885,40.00000223517415,56.95839572437171,-2.4444528148501665,-19.45525672541754,4.0,8.0,13.011072097442865
