,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
01-22,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
01-23,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
01-24,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
01-25,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
01-26,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
01-27,0.0,0.0,9.090907243657695,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,0.40328463577266827
01-28,0.0,0.0,9.090907243657695,0.0,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,-0.6068161234670542
01-29,0.0,0.0,9.090907243657695,0.0,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,26.732671631281182,2.0,8.0,-0.5402095248347365
01-30,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,3.0,7.0,-0.4695955910542098
01-31,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,3.0,7.0,-0.4695955910542098
02-01,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,28.846150319251656,3.0,7.0,-0.2108545662427578
02-02,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,28.846150319251656,3.0,7.0,-0.2108545662427578
02-03,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-28.5714376945888,0.0,0.0,0.0,28.846150319251656,3.0,7.0,-0.2108545662427578
02-04,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-4.761907465063339,0.0,0.0,0.0,28.846150319251656,3.0,7.0,1.95364818189592
02-05,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,3.0,7.0,1.694907157084468
02-06,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,3.0,7.0,1.694907157084468
02-07,0.0,0.0,9.090907243657695,1.5094258565412844,-2.083337601895229,-11.111108351636943,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,3.0,7.0,1.694907157084468
02-08,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,-4.761907465063339,0.0,0.0,0.0,32.110092947152125,2.0,8.0,2.078184078439079
02-09,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,32.110092947152125,2.0,8.0,2.5110847570812007
02-10,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,32.110092947152125,2.0,8.0,2.5110847570812007
02-11,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,32.110092947152125,2.0,8.0,2.5110847570812007
02-12,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,39.34426293581987,2.0,8.0,3.168736574232815
02-13,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,42.187497962731825,2.0,8.0,3.4272124857702653
02-14,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,43.2515338825432,2.0,8.0,3.523943023934936
02-15,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,3.0,7.0,4.998144537717155
02-16,0.0,0.0,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,3.0,7.0,4.998144537717155
02-17,0.0,15.384608918628054,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,6.396745348501523
02-18,0.0,15.384608918628054,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,6.396745348501523
02-19,0.0,15.384608918628054,9.090907243657695,-0.3846219093844307,-2.083337601895229,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,6.396745348501523
02-20,0.0,15.384608918628054,9.090907243657695,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,6.586139675946544
02-21,0.0,15.384608918628054,9.090907243657695,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,6.586139675946544
02-22,0.0,15.384608918628054,9.090907243657695,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,6.586139675946544
02-23,0.0,15.384608918628054,9.090907243657695,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,5.0,5.0,7.210662432884773
02-24,0.0,15.384608918628054,9.090907243657695,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,5.0,5.0,7.210662432884773
02-25,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,5.1445468423600635
02-26,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,5.1445468423600635
02-27,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,43.2515338825432,4.0,6.0,5.1445468423600635
02-28,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,3.3742353441825363,4.0,6.0,1.519337884327277
02-29,0.0,0.0,-13.6363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907976189224632,1.0,2.0,-0.7934898238990428
03-01,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,48.33333498901784,4.0,6.0,5.606528761130487
03-02,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,48.33333498901784,4.0,6.0,5.606528761130487
03-03,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.83333747254461,4.0,6.0,5.833801714178375
03-04,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.419357319652214,4.0,6.0,5.977985336642703
03-05,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.88000011444092,4.0,6.0,6.110771045259857
03-06,0.0,15.384608918628054,-13.6363642521141,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,47.474392127073365,4.0,6.0,5.5284430464082615
03-07,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,49.57983235368012,4.0,6.0,4.686789077441532
03-08,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,49.57983235368012,4.0,6.0,4.686789077441532
03-09,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,49.57983235368012,4.0,6.0,4.686789077441532
03-10,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,49.159664707360236,4.0,6.0,4.64859201868518
03-11,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.9411785330326,4.0,6.0,4.992366002837212
03-12,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,47.05882647576085,4.0,6.0,4.4576067249034175
03-13,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,51.25000372529015,4.0,6.0,4.838622838496988
03-14,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,67.08333374725446,4.0,6.0,6.278016476857383
03-15,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,59.27835061048672,4.0,6.0,5.5684725553330425
03-16,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,59.27835061048672,4.0,6.0,5.5684725553330425
03-17,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,59.27835061048672,4.0,6.0,5.5684725553330425
03-18,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,61.2745080279277,4.0,6.0,5.74994141146404
03-19,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.94117664245861,4.0,6.0,4.9923658309668495
03-20,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.94117664245861,4.0,6.0,4.9923658309668495
03-21,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,46.07842919552427,4.0,6.0,4.368479699427365
03-22,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,46.07842919552427,4.0,6.0,4.368479699427365
03-23,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,46.07842919552427,4.0,6.0,4.368479699427365
03-24,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,46.07842919552427,4.0,6.0,3.4593883162086034
03-25,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,45.09803795530353,4.0,7.0,3.3702618398248987
03-26,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,45.09803795530353,4.0,7.0,3.3702618398248987
03-27,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,45.09803795530353,4.0,7.0,3.3702618398248987
03-28,0.0,15.384608918628054,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.0,4.0,7.0,5.179531827807263
03-29,0.0,15.384608918628054,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.336451825913,4.0,7.0,5.391936539253899
03-30,0.0,15.384608918628054,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.336451825913,4.0,7.0,5.391936539253899
03-31,0.0,15.384608918628054,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.476898221267924
04-01,0.0,15.384608918628054,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.476898221267924
04-02,0.0,10.810808416175735,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.061098175590441
04-03,0.0,10.810808416175735,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.061098175590441
04-04,0.0,10.810808416175735,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.061098175590441
04-05,0.0,10.810808416175735,-19.999995529651727,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.061098175590441
04-06,0.0,10.810808416175735,-9.999997764825855,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,5.970188881483702
04-07,0.0,10.810808416175735,-6.075219396972852,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,6.326986914924885
04-08,0.0,10.810808416175735,-4.8118112605778265,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.803741076990136,4.0,7.0,6.3993613590446925
04-09,0.0,10.810808416175735,-4.8118112605778265,6.4851284169360905,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,7.451942959291428
04-10,0.0,10.810808416175735,-4.8118112605778265,6.4851284169360905,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.59837369098004,4.0,7.0,7.845337810465316
04-11,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,58.29162383680696,4.0,7.0,7.778072342415238
04-12,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.732944980346577
04-13,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.732944980346577
04-14,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,56.107033378198224,4.0,7.0,7.579473209814443
04-15,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,56.107033378198224,4.0,7.0,7.579473209814443
04-16,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.732944980346577
04-17,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.732944980346577
04-18,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.732944980346577
04-19,0.0,10.810808416175735,-4.8118112605778265,5.051958122558339,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.732944980346577
04-20,0.0,10.810808416175735,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.79522285405169,4.0,7.0,7.89580596911737
04-21,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.99679150217992,4.0,7.0,7.078840709470113
04-22,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.99679150217992,4.0,7.0,7.078840709470113
04-23,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.931034879650404,4.0,7.0,7.4364991983310675
04-24,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,55.862071403566844,4.0,7.0,7.2484116095961975
04-25,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.662335963368996,4.0,7.0,7.412072024123668
04-26,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,57.662335963368996,4.0,7.0,7.412072024123668
04-27,0.0,10.810808416175735,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,3.0,8.0,5.9378705103414475
04-28,0.0,10.810808416175735,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,2.0,9.0,2.876716533438265
04-29,0.0,-5.405400180747072,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,1.4025157518998284
04-30,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-01,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-02,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-03,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-04,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-05,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-06,0.0,-18.181809150811773,-9.999997764825855,-26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,0.2410240273484919
05-07,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,-0.6059830929021689
05-08,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,65.86387322472555,1.0,10.0,0.13961120358479076
05-09,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,65.86387322472555,1.0,10.0,0.13961120358479076
05-10,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,65.86387322472555,1.0,10.0,0.13961120358479076
05-11,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,65.86387322472555,1.0,10.0,0.13961120358479076
05-12,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,65.86387322472555,1.0,10.0,0.13961120358479076
05-13,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,37.17277127463007,1.0,10.0,-2.468670791878435
05-14,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,35.07853239755912,1.0,10.0,-2.6590561443394303
05-15,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,34.55497267829139,1.0,10.0,-2.7066524824546785
05-16,0.0,-18.181809150811773,-9.999997764825855,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,40.193715723037755,1.0,10.0,-2.1940394783868267
05-17,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,30.769695379801874,1.0,10.0,-2.14167789460592
05-18,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,30.769695379801874,1.0,10.0,-2.14167789460592
05-19,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,27.878783368757748,1.0,10.0,-2.404488077428113
05-20,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,27.878783368757748,1.0,10.0,-2.404488077428113
05-21,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,20.6666628519694,1.0,10.0,-3.060135397136145
05-22,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,1.0,10.0,-3.1207413999437623
05-23,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,19.99999682108561,1.0,10.0,-3.1207413999437623
05-24,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,23.566878497264447,1.0,10.0,-2.7964794293820496
05-25,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,23.566878497264447,1.0,10.0,-2.7964794293820496
05-26,0.0,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,23.566878497264447,1.0,10.0,-2.7964794293820496
05-27,21.052627451201836,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,38.21656075136777,2.0,9.0,0.449185089282055
05-28,21.052627451201836,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,36.2500021420419,2.0,9.0,0.2704070338887945
05-29,21.052627451201836,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,36.2500021420419,2.0,9.0,0.2704070338887945
05-30,21.052627451201836,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,2.0,9.0,-0.1159566816090373
05-31,21.052627451201836,-18.181809150811773,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,2.0,9.0,-0.1159566816090373
06-01,21.052627451201836,-25.806446030782553,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,2.0,9.0,-0.8091054888791082
06-02,21.052627451201836,-25.806446030782553,0.0,-36.14634306965522,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,2.0,9.0,-0.8091054888791082
06-03,21.052627451201836,-25.806446030782553,0.0,-36.14634306965522,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.00000127156575,3.0,8.0,2.2211975414239244
06-04,21.052627451201836,-25.806446030782553,0.0,-36.14634306965522,0.0,33.33333333333336,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,2.3424095470391593
06-05,21.052627451201836,-25.806446030782553,0.0,-36.14634306965522,0.0,33.33333333333336,0.0,0.0,0.0,0.0,33.33333333333333,3.0,8.0,2.3424095470391593
06-06,21.052627451201836,-25.806446030782553,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,39.28571352545094,3.0,8.0,3.727417348909445
06-07,21.052627451201836,-25.806446030782553,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,37.42331387052744,3.0,8.0,3.558108289370946
06-08,21.052627451201836,-25.806446030782553,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,37.42331387052744,3.0,8.0,3.558108289370946
06-09,33.333328918174345,-25.806446030782553,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,37.42331387052744,3.0,8.0,4.674535695459356
