,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.757002681986062,6.3882117424015625,-7.333331637912327,5.912596731900388,-20.35714081963711,25.12562802029313,-36.8421019609615,44.155841843638285,-2.2346414477522325,2.9069808542953397,26.12612772254951,-177.21518958690285,6.0,6.0,-12.593668435006153
01-03,-19.230774521122534,5.223881570730074,-7.333331637912327,5.912596731900388,-24.72324969973336,27.777781122595076,-48.351646696163776,50.0,-2.2346414477522325,3.428568158830915,10.476186637705243,-188.15790588175503,6.0,6.0,-15.601044638556465
01-04,-19.230774521122534,5.223881570730074,-4.888884226481119,6.770833236320574,-23.61623090319995,21.62162005422412,-39.17525608489665,50.0,-13.793103920766105,-2.4999975785613424,4.7619004368509765,-144.44445621820176,5.0,7.0,-13.272539012925307
01-05,-19.230774521122534,6.965173450703281,6.7260076616556015,8.579086638243082,-20.7885280156361,19.44443966135554,-39.17525608489665,50.0,-18.378379945775887,-5.095536371550287,11.214958737433331,-171.60494335903078,6.0,6.0,-14.278646012385115
01-06,-23.076924840374197,-0.7518789804026501,16.6347969863527,9.536788440739905,-23.89705331293571,19.44443966135554,-39.17525608489665,54.444443634998635,-16.022097846461065,-3.7267044873560042,12.844040459850365,-171.60494335903078,5.0,7.0,-13.779195810679994
01-07,-11.666665010982136,-4.5333353678385295,19.94633662825809,8.683471948918331,-23.89705331293571,22.77777652681607,-23.58490693352757,54.736840784384576,-19.35483932991303,-1.212120073667007,12.844040459850365,-161.7283801628384,5.0,7.0,-10.582402820289577
01-08,9.8591542201391,-11.4361720172298,18.766996780938424,13.066666920979815,-28.67646923475616,24.175826623062296,-27.99999713897705,58.7628871997493,-26.136365945427862,-1.212120073667007,11.009174412262649,-149.9999963655704,6.0,6.0,-9.15170121820806
01-09,5.442179684239737,-7.792212939379133,19.713260209186238,13.066666920979815,-26.81159464107595,21.42857657496921,-23.58490693352757,59.1836736555747,-26.136365945427862,-0.6060600368335171,12.38937931731477,-178.08218059586358,6.0,6.0,-10.982465394153593
01-10,10.852712390299713,-8.35509603226655,19.713260209186238,10.666669209798178,-26.277373215482626,11.176473640653004,-32.67327188428813,59.1836736555747,-23.86364082782721,2.439022085483674,11.818181128541305,-117.70832925879698,7.0,5.0,-6.918976574927057
01-11,10.852712390299713,-8.35509603226655,18.72760018964103,5.322123875484071,-28.148147297821268,8.771935205918371,-36.73469462229871,59.1836736555747,-31.707323455583683,7.428571156093053,22.413792926264442,-88.67925546822042,7.0,5.0,-5.077008956409603
01-12,10.852712390299713,-4.43864437807733,19.309125886108312,4.761900309643644,-27.819548333046363,7.142857649699375,-36.73469462229871,63.26530537770125,-26.060603258257252,5.586586970038098,19.491522855301053,-81.81817787737894,7.0,5.0,-3.8718047525222623
01-13,18.6046524522368,-8.854164629398477,21.491227116207558,7.526880893449263,-27.819548333046363,7.142857649699375,-31.63264660674409,61.458331975154564,-21.17646382341767,6.703911023782709,13.636366591965814,-81.81817787737894,7.0,5.0,-2.8947311306241232
01-14,42.465756724220256,-6.940867229477487,24.553571846716252,10.410961767458934,-27.819548333046363,11.90475801897145,-24.489796414865822,60.86956437233491,-27.71083904742005,6.703911023782709,13.636366591965814,-79.99999783255842,7.0,5.0,0.29865345734018217
01-15,38.2352966957026,-1.8087900188985235,22.889302207407173,6.571429116385323,-27.819548333046363,11.445779628410287,-37.500008537123776,61.11111074318119,-21.83907321491966,6.703911023782709,13.636366591965814,-89.10890937190399,7.0,5.0,-1.4569277890881007
01-16,22.95082167443709,-2.8350487590559115,21.03746025440843,6.571429116385323,-29.588012707084843,5.325445581737081,-57.30337063601907,62.99999952316284,-21.83907321491966,6.703911023782709,7.407411086706321,-118.68131342695456,7.0,5.0,-8.10419504028452
01-17,8.196723073504641,-2.8350487590559115,21.03746025440843,6.571429116385323,-26.64233636980561,-3.636367445806567,-62.4999976716935,61.855670736578205,-21.83907321491966,2.941180595477032,11.320750154859605,-112.35955236777113,6.0,6.0,-9.824096824819927
01-18,8.196723073504641,-2.8350487590559115,21.03746025440843,-0.8797645347408373,-24.719094702357182,-2.366861567970313,-62.4999976716935,61.855670736578205,-18.285710471017047,12.359552367771112,12.264145532507909,-121.95122784478987,5.0,7.0,-9.818679465571195
01-19,8.196723073504641,-2.8350487590559115,23.157895889608866,-1.7595290694816352,-34.50980905476379,0.5747120924395414,-62.4999976716935,61.855670736578205,-21.052624974554753,17.391306882995234,12.149537239587598,-124.6913638388924,6.0,6.0,-10.335210621143991
01-20,8.196723073504641,2.9411736581639847,23.13575590313914,3.835619212225843,-51.1013257963653,0.5747120924395414,-62.4999976716935,64.70588029049668,-28.823529164271374,12.432433303208823,10.476186637705243,-124.6913638388924,8.0,4.0,-11.734811025028224
01-21,26.356587893658663,8.249998092651378,26.2672836983225,-6.034483821723741,-51.1013257963653,0.5747120924395414,-44.76190951946393,62.99999952316284,-30.177513206837002,11.956523077136366,10.476186637705243,-124.6913638388924,7.0,5.0,-9.157108764017154
01-22,20.93023169850878,13.986011887361483,27.63037853103795,-6.034483821723741,-51.1013257963653,1.1627895694091224,-61.95651983775359,65.4205619971276,-33.33333814987036,11.956523077136366,10.476186637705243,-84.53607309864258,7.0,5.0,-7.1165881088390845
01-23,17.741937654695683,13.563216715039148,27.096778163056324,-6.034483821723741,-40.67796952626532,2.8571401323590964,-41.23710972784641,66.36363665919657,-33.33333814987036,10.869567611717718,8.737861774162969,-93.40658678465506,7.0,5.0,-5.62161244167778
01-24,9.3220254224934,16.071429141626066,27.096778163056324,-2.0114923235383952,-36.21398567271177,0.0,-36.000001430511475,65.4205619971276,-29.69697792886936,-4.545457008456396,11.650480436597679,-75.43859869269238,5.0,7.0,-4.528769824656557
01-25,9.3220254224934,16.071429141626066,32.25806777679628,-13.173654746332259,-32.92180783286449,1.7543912239656805,-49.45054671540101,65.4205619971276,-25.92592320051925,-4.51977648460018,6.481486080605125,-67.54385882357371,6.0,6.0,-5.185633846723062
01-26,9.3220254224934,23.66071290773701,29.032262317560345,-14.199396880217206,-25.714280153502642,1.1764764455773846,-49.45054671540101,62.6168237054011,-24.99999813735488,9.523806820650998,7.407411086706321,-67.54385882357371,7.0,5.0,-3.2640468336602404
01-27,14.406776664517867,24.15349830033918,31.093188509283966,-19.365075448503173,-24.696351742111048,1.1764764455773846,-63.73626006540661,63.392857618021715,-32.903226203402426,17.587940812288497,6.5420606561345815,-67.54385882357371,7.0,5.0,-4.157664439736148
