,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.919536607459856,-10.606065094197405,-6.578953725149188,14.223196300912413,-3.448278130022205,6.861310901242416,1.1320833482532375,6.4257062336500335,-3.66747219887905,5.94262202975892,19.148932623923322,-74.70587913552788,6.0,6.0,-4.682694454457936
01-03,-10.919536607459856,-10.606065094197405,-6.578953725149188,14.223196300912413,-3.448278130022205,7.2992701746149855,4.859808536062643,6.4257062336500335,-3.66747219887905,5.327873417716571,19.148932623923322,-54.143649174294545,6.0,6.0,-2.673263970260191
01-04,-10.919536607459856,-10.606065094197405,-6.578953725149188,16.849019484066392,-5.949662143951577,7.737222486861023,5.0373129515107005,6.4257062336500335,-0.2398022029190423,6.352457694871519,15.805470728140508,-79.01235103897889,6.0,6.0,-4.591598436129648
01-05,-10.919536607459856,-10.606065094197405,-7.894735686336527,19.49152285530104,-5.949662143951577,7.737222486861023,5.0373129515107005,6.4257062336500335,-0.7194180437007168,6.352457694871519,15.805470728140508,-121.37406275104479,6.0,6.0,-8.051148948029674
01-06,-10.919536607459856,-10.606065094197405,-7.049607997517944,19.661734947294377,-5.46697620169754,7.737222486861023,9.5149294063066,8.08679113150634,-0.2398022029190423,5.94262202975892,8.580857852087789,-121.37406275104479,6.0,6.0,-8.010991083418464
01-07,-14.94252810564519,-10.606065094197405,-7.049607997517944,19.661734947294377,-5.46697620169754,7.737222486861023,12.432433036170735,5.917163324997617,3.0162439945899453,-9.285722881758703,8.580857852087789,-121.37406275104479,6.0,6.0,-9.28160894915501
01-08,-14.94252810564519,-10.606065094197405,-7.8329033083784285,19.661734947294377,-2.7334935317960576,7.737222486861023,13.51351304909945,5.917163324997617,3.0162439945899453,-9.285722881758703,6.270629010379548,-119.0839702992317,6.0,6.0,-9.030681367315461
01-09,-14.94252810564519,-10.606065094197405,-6.44329877902654,19.661734947294377,-2.9680390649375985,6.423358588996368,13.51351304909945,6.114397086459228,3.0162439945899453,-9.285722881758703,0.33222559783854944,-100.69930005804576,6.0,6.0,-7.990290059944439
01-10,-14.94252810564519,-10.606065094197405,-6.44329877902654,19.661734947294377,-4.408354054360543,6.423358588996368,8.364317407622552,6.114397086459228,3.7122934927215954,-13.054192543793581,2.9900303805469446,-67.06587027245037,6.0,6.0,-5.771181412152712
01-11,-14.94252810564519,-10.606065094197405,-6.44329877902654,19.661734947294377,-3.926098828852658,7.2992701746149855,9.70696348178456,6.114397086459228,-2.9702942250534505,-9.285722881758703,5.647843084138392,-61.30953111649935,5.0,7.0,-5.087777521395145
