,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.41589860884285,11.043337471943145,11.827670798591448,2.3958384038671494,-5.133262568754222,7.79767954652936,12.790699125045412,18.872260861215143,6.217610896515166,0.7862734701707166,0.5555576748318142,-26.28488184626308,10.0,2.0,6.107056870211243
01-03,32.41589860884285,13.863848391575056,11.827670798591448,2.3958384038671494,-4.5142301971485415,12.577322587815955,12.790699125045412,18.872260861215143,6.217610896515166,-0.21660456422318106,0.5555576748318142,-26.28488184626308,9.0,3.0,6.708415895055434
01-04,32.41589860884285,13.863848391575056,11.827670798591448,2.3958384038671494,-5.6547589200243795,9.646298241048392,12.790699125045412,18.872260861215143,5.077718036146334,-5.848371434170514,0.5555576748318142,-26.28488184626308,9.0,3.0,5.8048148283921375
01-05,32.41589860884285,11.252722507454937,11.827670798591448,2.3958384038671494,-8.012170277491188,8.369560000576351,12.790699125045412,18.872260861215143,5.077718036146334,-10.295228257001726,0.5555576748318142,-26.28488184626308,9.0,3.0,4.913803802984621
01-06,32.41589860884285,11.252722507454937,14.829753975829876,2.3958384038671494,-5.97014344684841,8.369560000576351,12.790699125045412,24.518200475816087,5.463914880337958,-7.040123410220947,0.5555576748318142,-26.28488184626308,9.0,3.0,6.108083079105833
01-07,32.41589860884285,11.252722507454937,14.829753975829876,2.3958384038671494,-5.97014344684841,9.673906609782064,14.100720085877345,24.274974511492907,5.463914880337958,-7.040123410220947,0.5555576748318142,-26.28488184626308,9.0,3.0,6.305678212915372
01-08,32.41589860884285,11.252722507454937,14.829753975829876,2.3958384038671494,-5.97014344684841,7.206214403737897,14.100720085877345,25.45650113401193,5.463914880337958,-7.040123410220947,0.5555576748318142,-26.28488184626308,9.0,3.0,6.1984977476216105
01-09,32.41589860884285,11.252722507454937,14.829753975829876,2.3958384038671494,-9.455294137480443,8.396951486993526,15.319154203180783,25.854697523737677,5.463914880337958,-10.598028875756595,0.5555576748318142,-26.28488184626308,9.0,3.0,5.845523700464707
01-10,18.348624495361904,11.252722507454937,14.829753975829876,2.3958384038671494,-9.713699746457193,0.7838818153003102,12.340430338421806,25.854697523737677,5.463914880337958,-10.143831557292401,-1.7777760823567708,-30.983849504309912,8.0,4.0,3.220892254157945
01-11,18.348624495361904,11.252722507454937,11.601509783147442,23.958334368136157,-11.77082412358824,4.2857178788355785,9.251103079800904,25.854697523737677,8.762880871229681,-9.159727741505023,-1.7777760823567708,-30.983849504309912,8.0,4.0,4.968617754662029
