,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,-23.0,2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0007999998051673174,0.11100000189617276,0.0,4.0,8.0,03-17,-2.240016666570833
01-03,-30.0,-23.0,2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0007999998051673174,0.11100000189617276,0.0,4.0,8.0,03-18,-4.240016666570834
01-04,-40.0,-23.0,-7.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0010999999940395355,0.11100000189617276,0.0,3.0,9.0,03-19,-5.8233249998884276
01-05,-40.0,-15.0,-9.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-20,-5.323283333214931
01-06,-40.0,-23.0,-9.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-21,-5.989949999881598
01-07,-40.0,-23.0,-3.0,-2.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-22,-5.656616666548264
01-08,-40.0,-20.0,-3.0,-2.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-23,-5.406616666548264
01-09,45.0,-11.0,-3.0,-2.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,4.0,8.0,03-24,2.426716666785069
01-10,-40.0,-11.0,-3.0,-2.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-25,-4.6566166665482625
01-11,-25.0,-11.0,-3.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-26,-3.2399499998815977
01-12,-25.0,-5.0,-3.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-27,-2.7399499998815977
01-13,-25.0,-5.0,-1.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-28,-2.573283333214931
01-14,-40.0,-5.0,-8.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.001600000075995922,0.11100000189617276,0.0,3.0,9.0,03-29,-4.4066166665482625
