,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-31.89000129699707,1.6500005722045898,-0.09000015258789062,-0.8999996185302734,-0.4500007629394531,0.17999839782714844,0.4200000762939453,-0.4400005340576172,-0.5999984741210938,1.260000228881836,1.3500003814697266,-9.720001220703123,5.0,7.0,03-17,-3.2691668669382725
01-03,-26.60999870300293,1.829999923706055,-0.09000015258789062,-0.8999996185302734,-0.3299999237060547,0.4200000762939453,0.6899986267089844,-0.4300003051757813,-0.5999984741210938,1.6800003051757812,1.6099987030029297,-11.369999885559082,5.0,7.0,03-18,-2.8416666189829507
01-04,-21.209999084472656,1.829999923706055,0.14999961853027344,-0.630000114440918,-0.2699995040893555,0.8700008392333984,0.4499988555908203,-0.4300003051757813,-0.7900009155273438,1.6900005340576172,1.2199993133544922,-9.630001068115234,6.0,6.0,03-19,-2.2291668256123858
01-05,-21.209999084472656,2.1599998474121094,0.15000057220458984,-0.6000003814697266,-0.15000057220458984,1.020000457763672,0.4499988555908203,-0.4699993133544922,0.09000015258789062,1.3399982452392578,0.4300003051757813,-12.829999923706055,7.0,5.0,03-20,-2.4683334032694497
01-06,-19.950000762939453,2.6700000762939453,0.2700004577636719,-0.15000057220458984,-0.11999988555908205,1.020000457763672,1.020000457763672,-0.31999969482421875,-0.14999961853027344,0.979999542236328,-0.3499984741210937,-12.829999923706055,5.0,7.0,03-21,-2.3258331616719565
01-07,-13.650001525878904,3.0299997329711914,0.7200002670288086,-0.3600006103515625,-0.11999988555908205,0.8400001525878906,0.720001220703125,0.5799999237060547,-1.529998779296875,0.989999771118164,-0.3499984741210937,-12.65999984741211,6.0,6.0,03-22,-1.8158331712086997
01-08,-18.630001068115234,2.9700002670288086,0.5699996948242188,-0.4500007629394531,-0.08999919891357422,0.8999996185302734,0.4799995422363281,0.6000003814697266,-1.9299983978271484,0.989999771118164,-0.4399986267089844,-11.690000534057615,6.0,6.0,03-23,-2.2266666094462075
01-09,-12.30000114440918,3.15000057220459,0.4499998092651367,-0.4500007629394531,-0.2399997711181641,0.6600017547607422,0.9599990844726562,0.3700008392333984,-1.9299983978271484,0.15999984741210938,-0.4699993133544922,-13.049999237060547,6.0,6.0,03-24,-1.8908330599466963
01-10,-13.170000076293945,3.15000057220459,0.4499998092651367,-0.8400001525878906,-0.18000030517578125,0.5999984741210938,1.229999542236328,0.3700008392333984,-2.6599998474121094,-1.670000076293945,-1.7800006866455078,-12.769999504089355,5.0,7.0,03-25,-2.2725001176198325
01-11,-12.09000015258789,3.15000057220459,0.17999935150146484,-1.229999542236328,-0.060000419616699226,0.75,0.8400001525878906,0.3700008392333984,-2.3299999237060547,-3.029998779296875,-1.7900009155273438,-11.829999923706055,5.0,7.0,03-26,-2.2558332284291587
01-12,-12.09000015258789,3.539999961853028,0.05999946594238281,-0.9600000381469728,0.0,0.4500007629394531,0.8400001525878906,0.5799999237060547,-1.960000991821289,-2.1000003814697266,-1.460000991821289,-12.24000072479248,5.0,7.0,03-27,-2.1116669178009038
01-13,-11.520000457763672,2.6100006103515625,0.15000057220458984,-0.3299999237060547,0.0,0.4500007629394531,0.6900005340576172,0.6299991607666016,-2.260000228881836,-2.55000114440918,-1.329999923706055,-12.24000072479248,5.0,7.0,03-28,-2.1416667302449546
01-14,-11.370000839233398,2.1300001144409184,-0.3299999237060547,-0.3599996566772461,0.0,0.3299999237060547,1.1399993896484375,0.3700008392333984,-1.2999992370605469,-2.55000114440918,-1.329999923706055,-12.199999809265135,4.0,8.0,03-29,-2.122500022252401
01-15,-13.770000457763672,1.7400007247924805,-0.3599996566772461,-0.3899993896484375,-0.21000003814697266,-0.11999893188476562,1.3799991607666016,0.6899986267089844,-1.6099987030029297,-2.55000114440918,-1.4499988555908203,-10.399999618530273,3.0,9.0,03-30,-2.254166523615519
01-16,-15.990001678466795,1.5,0.11999988555908205,-0.3899993896484375,-0.11999988555908205,0.029998779296875,1.1400012969970703,1.010000228881836,-1.6099987030029297,-2.55000114440918,-1.769998550415039,-11.130001068115234,5.0,7.0,03-31,-2.4800000190734863
01-17,-11.339998245239258,1.5,0.11999988555908205,-0.3899993896484375,0.09000015258789062,0.029998779296875,1.5,1.1200008392333984,-1.6099987030029297,-2.549999237060547,-2.1700000762939453,-10.720001220703123,6.0,6.0,04-01,-2.034999767939249
01-18,-10.469999313354492,1.5,0.11999988555908205,-0.7799997329711914,-0.029999732971191406,0.18000030517578125,1.5,1.1200008392333984,-0.8199996948242188,-2.2800006866455083,-1.6499996185302734,-10.099998474121094,5.0,7.0,04-02,-1.8091663519541423
01-19,-10.469999313354492,1.5,1.170000076293945,-0.7799997329711914,-0.6900005340576172,0.14999961853027344,1.5,1.1200008392333984,-0.6200008392333984,-3.220001220703125,-1.520000457763672,-11.249999046325684,5.0,7.0,04-03,-1.925833384195964
01-20,-10.469999313354492,1.739999771118164,2.1599998474121094,-0.3899993896484375,-0.630000114440918,0.14999961853027344,1.5,1.4399986267089844,-1.239999771118164,-2.4000015258789062,-1.4699993133544922,-11.249999046325684,5.0,7.0,04-04,-1.7383333841959636
01-21,-11.580001831054688,1.8900003433227541,2.0699996948242188,-0.4200000762939453,-0.630000114440918,0.14999961853027344,2.039999008178711,1.770000457763672,-1.0099983215332031,-2.220001220703125,-1.4699993133544922,-11.249999046325684,5.0,7.0,04-05,-1.7216667334238691
01-22,-7.860000610351562,3.15000057220459,2.1599998474121094,-0.4200000762939453,-0.630000114440918,0.05999946594238281,1.2599983215332031,1.2800006866455078,-1.539999008178711,-2.220001220703125,-1.4699993133544922,-11.200000762939453,5.0,7.0,04-06,-1.4525001843770344
01-23,-9.090002059936523,3.1200008392333984,3.180000305175781,-0.4200000762939453,-0.5400009155273438,-0.2700004577636719,1.0499992370605469,1.3500003814697266,-1.539999008178711,-2.1899986267089844,-1.230001449584961,-11.619999885559082,4.0,8.0,04-07,-1.5166668097178142
01-24,-9.80999755859375,3.330000877380371,3.180000305175781,-0.5699996948242188,-0.8400001525878906,0.18000030517578125,0.8999996185302734,1.3000011444091797,-2.229999542236328,-1.7400016784667969,-0.6700000762939453,-10.270000457763672,5.0,7.0,04-08,-1.4366664091746013
01-25,-9.80999755859375,3.330000877380371,2.8500003814697266,-1.020000457763672,-0.5100002288818359,0.6299991607666016,0.9300003051757812,1.3000011444091797,-2.05000114440918,-1.9399986267089844,-0.5600013732910156,-10.299999237060547,5.0,7.0,04-09,-1.4291663964589436
01-26,-9.80999755859375,3.75,1.2300004959106443,-0.8099994659423828,-0.8400001525878906,0.8099994659423828,0.9300003051757812,1.1500015258789062,-2.029998779296875,-1.5900001525878906,-0.7900009155273438,-10.299999237060547,5.0,7.0,04-10,-1.5249995390574138
01-27,-9.869998931884766,3.9600000381469727,1.0500001907348633,-1.5900001525878906,-0.3900003433227539,0.8099994659423828,1.4099998474121094,1.270000457763672,-1.8199996948242188,-0.9200000762939452,-0.25,-10.299999237060547,5.0,7.0,04-11,-1.3866665363311768
01-28,-8.159999847412111,4.199999809265137,1.1999988555908203,-1.6499996185302734,-0.3900003433227539,0.9599990844726562,1.5599994659423828,1.6599998474121094,-0.5100002288818359,-1.029998779296875,-0.25,-10.15999984741211,5.0,7.0,04-12,-1.0475001335144043
01-29,0.030000686645507806,4.530000686645508,1.3199996948242188,-1.4399995803833008,-0.4499998092651367,0.720001220703125,0.6600017547607422,1.1399993896484375,-0.5100002288818359,-1.029998779296875,-0.1700000762939453,-9.329999923706056,6.0,6.0,04-13,-0.3774995803833008
01-30,1.6200008392333984,4.020000457763672,0.9299993515014648,-1.4399995803833008,-0.14999961853027344,0.4200000762939453,1.5,0.9400005340576172,-0.5100002288818359,-0.9399986267089844,0.2800006866455078,-6.9099998474121085,7.0,5.0,04-14,-0.019999663035074867
01-31,1.6800003051757812,4.649999618530273,0.9299993515014648,-1.1399993896484375,-0.5100002288818359,0.5400009155273438,0.6599998474121094,1.5500011444091797,-0.4099998474121094,-0.4399986267089844,1.1199989318847656,-7.3700008392333975,7.0,5.0,04-15,0.10500009854634602
02-01,2.34000015258789,4.649999618530273,0.6899995803833008,-1.4099998474121094,-0.9600000381469728,0.8100013732910156,0.989999771118164,1.5500011444091797,-0.6300010681152344,-1.1099987030029297,0.04000091552734375,-7.760000228881836,7.0,5.0,04-16,-0.0666664441426595
02-02,2.34000015258789,4.769999504089356,1.1999998092651367,-1.9499998092651367,-0.3899993896484375,0.8100013732910156,0.989999771118164,1.6800003051757812,-1.1200008392333984,-0.6000003814697266,0.2999992370605469,-9.030000686645508,7.0,5.0,04-17,-0.08333341280619304
02-03,2.9099998474121094,5.010000228881836,1.2300004959106443,-2.039999961853028,-0.5999994277954102,0.8100013732910156,0.4799995422363281,1.7900009155273438,-1.1100006103515625,0.1999988555908203,0.2999992370605469,-9.030000686645508,8.0,4.0,04-18,-0.004166682561238607
02-04,5.1599998474121085,5.069999694824219,1.079999923706055,-1.5900001525878906,-0.5999994277954102,0.5700016021728516,0.5699996948242188,1.739999771118164,-0.5399990081787109,0.14999961853027344,0.2999992370605469,-9.40999984741211,8.0,4.0,04-19,0.20833341280619305
02-05,5.64000129699707,5.070000648498535,0.7799997329711914,-2.010000228881836,-0.869999885559082,0.2399997711181641,-0.12000083923339845,1.979999542236328,-0.6800003051757812,0.14999961853027344,0.3699989318847656,-10.539999961853027,7.0,5.0,04-20,0.0008331934611002604
02-06,1.4400005340576172,5.55000114440918,0.7799997329711914,-2.010000228881836,-0.75,0.26999855041503906,0.3299999237060547,2.1299991607666016,-0.6800003051757812,0.05000114440917969,0.15999984741210938,-9.30000114440918,8.0,4.0,04-21,-0.16916680335998535
02-07,1.3499984741210938,5.760000228881836,0.7799997329711914,-1.8000001907348633,-0.2400007247924805,0.2999992370605469,0.6000003814697266,2.1899986267089844,-0.4300003051757813,0.10000038146972656,-0.5300006866455078,-9.399999618530273,7.0,5.0,04-22,-0.1100003719329834
02-08,-1.3800010681152344,5.760000228881836,0.6899995803833008,-1.9499998092651367,-0.630000114440918,0.3899993896484375,0.5699996948242188,2.1899986267089844,0.4899997711181641,1.1800003051757812,-0.9399986267089844,-9.719999313354492,7.0,5.0,04-23,-0.27916677792867023
02-09,-1.3800010681152344,5.519999504089356,0.7200002670288086,-1.4400005340576172,-0.6899995803833008,0.12000083923339845,0.5699996948242188,2.180000305175781,0.3699989318847656,1.1000003814697266,-0.5900001525878906,-9.649999618530273,7.0,5.0,04-24,-0.2641667524973552
02-10,0.4200000762939453,4.649999618530273,0.8100004196166992,-1.4099998474121094,-0.869999885559082,0.12000083923339845,0.3899993896484375,2.3700008392333984,0.4099998474121094,1.529998779296875,-0.4899997711181641,-9.649999618530273,8.0,4.0,04-25,-0.14333327611287436
02-11,-0.5400009155273438,4.7400007247924805,0.5999994277954102,-1.1099996566772459,-0.869999885559082,-0.08999824523925781,0.5399990081787109,2.470001220703125,0.4200000762939453,1.170000076293945,-0.4899997711181641,-9.760000228881836,6.0,6.0,04-26,-0.2433331807454427
02-12,0.5399990081787109,3.6899995803833012,0.8999996185302734,-0.6899995803833008,-0.9300003051757812,-0.060001373291015625,0.21000099182128906,2.180000305175781,1.460000991821289,1.170000076293945,-0.9200000762939452,-9.709999084472656,7.0,5.0,04-27,-0.17999998728434244
02-13,0.8099994659423828,3.5699996948242188,0.9600000381469728,-0.6899995803833008,-0.75,-0.3600006103515625,0.18000030517578125,1.920000076293945,1.460000991821289,1.1400012969970703,-1.210000991821289,-9.619998931884766,7.0,5.0,04-28,-0.21583318710327148
02-14,4.050001144409181,3.6000003814697266,0.9600000381469728,-0.4799995422363281,-0.8999996185302734,-0.4799995422363281,0.5400009155273438,1.979999542236328,0.9900016784667968,0.20999908447265625,-0.4899997711181641,-8.389999389648438,7.0,5.0,04-29,0.13250041007995605
02-15,4.649999618530273,3.6000003814697266,0.989999771118164,-0.4800004959106445,-0.8099994659423828,-0.8999996185302734,-0.05999946594238281,1.979999542236328,0.15999984741210938,-0.03999900817871094,-0.779998779296875,-8.110000610351562,5.0,7.0,04-30,0.016666809717814132
02-16,4.649999618530273,3.6000003814697266,1.229999542236328,-0.5999994277954102,-0.5700006484985352,-0.8999996185302734,-0.05999946594238281,1.979999542236328,-0.7999992370605469,-1.270000457763672,-1.520000457763672,-6.6499996185302725,4.0,8.0,05-01,-0.07583332061767578
02-17,4.649999618530273,4.170000076293944,1.0500001907348633,-1.1099996566772459,-0.9900007247924804,-0.8999996185302734,-0.05999946594238281,1.8899993896484373,-0.8699989318847656,-0.39999961853027344,-1.520000457763672,-6.6499996185302725,4.0,8.0,05-02,-0.06166656812032064
02-18,4.079999923706056,3.8099994659423833,0.869999885559082,-0.869999885559082,-0.9900007247924804,-0.8999996185302734,-0.4500007629394531,1.730001449584961,-1.25,-0.3099994659423828,-1.520000457763672,-6.6499996185302725,4.0,8.0,05-03,-0.20416665077209475
