,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1599998474121094,3.320000171661377,-0.6100006103515625,0.8000001907348633,1.0399999618530271,0.2899999618530273,0.5099992752075195,0.17999982833862305,-0.4600000381469727,-0.3600006103515625,1.7799997329711914,-2.790000438690185,7.0,5.0,03-17,0.21166646480560306
01-03,-1.799999713897705,3.5099997520446777,-0.6100006103515625,0.8000001907348633,1.079999923706055,0.10000038146972656,0.4600000381469727,0.17999982833862305,-0.4600000381469727,-0.5299997329711914,1.679999828338623,-3.6100006103515625,7.0,5.0,03-18,0.0666666030883789
01-04,-1.2300000190734863,3.5099997520446777,-0.6900005340576172,0.7800002098083496,0.9600000381469728,-0.01999950408935547,0.4099998474121094,0.17999982833862305,-0.6900005340576172,-0.3900003433227539,1.4699997901916504,-3.809999942779541,6.0,6.0,03-19,0.03999988238016764
01-05,-1.2300000190734863,3.5799999237060547,-0.7699995040893555,0.5499997138977051,0.5600004196166992,0.0800008773803711,0.4099998474121094,0.25,-0.5900001525878906,-0.4899997711181641,1.0,-5.289999961853027,7.0,5.0,03-20,-0.1616665522257487
01-06,-1.7300000190734863,3.869999408721924,-0.8599996566772461,0.5399999618530273,0.4399995803833008,0.0800008773803711,0.369999885559082,-0.009999752044677734,-0.3100004196166992,-0.5299997329711914,0.9700002670288086,-5.289999961853027,6.0,6.0,03-21,-0.20499996344248453
01-07,-2.1100006103515625,3.4700002670288086,-0.7599992752075195,0.4200000762939453,0.4399995803833008,0.010000228881835938,0.3600006103515625,0.25,-0.369999885559082,-0.5699996948242188,0.9700002670288086,-5.289999961853027,7.0,5.0,03-22,-0.2649998664855957
01-08,-2.680000305175781,3.549999713897705,-0.6500005722045898,0.18000030517578125,0.31999969482421875,0.05000019073486328,0.4200000762939453,0.2199997901916504,-0.4200000762939453,-0.5699996948242188,0.8700008392333984,-4.2100000381469735,7.0,5.0,03-23,-0.2433333396911621
01-09,-1.4800004959106443,4.189999580383302,-0.5700006484985352,0.18000030517578125,0.4099998474121094,-0.15000057220458984,0.5699996948242188,0.4699997901916504,-0.4200000762939453,-0.5199995040893555,0.9700002670288086,-4.399999618530273,6.0,6.0,03-24,-0.06250011920928955
01-10,-1.7799997329711914,3.9899997711181636,-0.5700006484985352,-0.060000419616699226,0.3600006103515625,-0.11999988555908205,0.6100006103515625,0.4699997901916504,-0.4600000381469727,-0.5500001907348633,0.8599996566772461,-5.739999771118164,5.0,7.0,03-25,-0.2491666873296102
01-11,-1.989999771118164,3.9899997711181636,-0.6500005722045898,-0.25,0.25,-0.09000015258789062,0.6200008392333984,0.4699997901916504,-0.6099996566772461,-0.6800003051757812,0.7599992752075195,-5.059999465942383,5.0,7.0,03-26,-0.27000002066294354
01-12,-1.989999771118164,3.909999847412109,-0.5799999237060547,-0.25,0.18000030517578125,-0.19999980926513672,0.6200008392333984,0.9400000572204591,-0.4400005340576172,-0.7700004577636719,0.6500005722045898,-4.5899996757507315,5.0,7.0,03-27,-0.20999987920125326
01-13,-2.1700000762939453,4.119999408721924,-0.5900001525878906,-0.05000019073486328,0.18000030517578125,-0.19999980926513672,0.75,1.179999828338623,-0.40000057220458973,-0.9000005722045898,0.630000114440918,-4.5899996757507315,5.0,7.0,03-28,-0.17000011603037515
01-14,-1.489999771118164,4.2800002098083505,-0.7299995422363281,-0.3000001907348633,0.18000030517578125,-0.2699995040893555,0.7700004577636719,1.9700002670288088,-0.5399999618530273,-0.9000005722045898,0.630000114440918,-4.669999599456787,5.0,7.0,03-29,-0.08916648228963216
01-15,-2.5,4.46999979019165,-0.7200002670288086,-0.4300003051757813,0.15999984741210938,-0.2299995422363281,0.869999885559082,2.539999961853028,-0.4600000381469727,-0.9000005722045898,0.4200000762939453,-4.1599998474121085,5.0,7.0,03-30,-0.07833341757456462
01-16,-2.9700002670288086,4.109999656677246,-0.6500005722045898,-0.4300003051757813,0.3399991989135742,-0.13000011444091794,0.8999996185302734,2.3499999046325684,-0.4600000381469727,-0.9000005722045898,0.2399997711181641,-4.199999809265137,5.0,7.0,03-31,-0.1500002940495809
01-17,-1.3799996376037598,4.109999656677246,-0.6500005722045898,-0.4300003051757813,0.3299999237060547,0.029999732971191406,1.0800004005432131,2.400000095367432,-0.4600000381469727,-0.869999885559082,0.380000114440918,-4.860000133514403,6.0,6.0,04-01,-0.026666720708211262
01-18,-1.239999771118164,4.109999656677246,-0.6500005722045898,-0.3599996566772461,0.4200000762939453,-0.14999961853027344,1.0800004005432131,2.400000095367432,-0.020000457763671875,-0.7999992370605469,0.5399999618530273,-4.819999694824219,5.0,7.0,04-02,0.04250009854634603
01-19,-1.239999771118164,4.109999656677246,-0.2899999618530273,-0.4800004959106445,0.4400005340576172,-0.18000030517578125,1.0800004005432131,2.400000095367432,0.1399993896484375,-0.6399993896484375,0.8999996185302734,-5.3899993896484375,6.0,6.0,04-03,0.07083336512247722
01-20,-1.239999771118164,4.0,-0.09000015258789062,-0.19999980926513672,0.2400007247924805,-0.18000030517578125,1.0800004005432131,2.4800000190734863,-0.020000457763671875,-0.6899995803833008,0.9099998474121094,-5.3899993896484375,5.0,7.0,04-04,0.07500012715657553
01-21,-1.979999542236328,4.429999828338623,0.1100006103515625,-0.3000001907348633,0.2400007247924805,-0.18000030517578125,1.420000076293945,1.7199997901916504,-0.039999961853027344,-0.7100000381469727,0.9099998474121094,-5.3899993896484375,6.0,6.0,04-05,0.01916678746541341
01-22,-1.3900003433227541,4.610000133514403,0.1700000762939453,-0.3000001907348633,0.2400007247924805,-0.3299999237060547,1.2699999809265137,1.239999771118164,-0.11999988555908205,-0.7100000381469727,0.9099998474121094,-5.529999732971191,6.0,6.0,04-06,0.0050000349680582685
01-23,-2.369999885559082,4.809999465942383,0.19999980926513672,-0.3000001907348633,0.2299995422363281,-0.5,1.1200003623962402,1.4900002479553225,-0.11999988555908205,-0.6800003051757812,1.0,-5.6100006103515625,6.0,6.0,04-07,-0.06083345413208008
01-24,-2.9200000762939453,4.939999580383301,0.19999980926513672,-0.4600000381469727,0.2799997329711914,-0.4099998474121094,1.2500004768371582,1.5500001907348633,-0.2299995422363281,-0.6800003051757812,1.020000457763672,-5.209999561309815,6.0,6.0,04-08,-0.055833260218302413
01-25,-2.9200000762939453,4.939999580383301,0.11999988555908205,-0.6999998092651367,0.3000001907348633,-0.10000038146972656,1.1300005912780762,1.5500001907348633,-0.19999980926513672,-0.6500005722045898,0.9500007629394532,-4.3400001525878915,6.0,6.0,04-09,0.00666670004526774
01-26,-2.9200000762939453,4.989999771118164,-0.380000114440918,-0.9300003051757812,0.2200002670288086,-0.020000457763671875,1.1300005912780762,1.2899999618530271,-0.21000003814697266,-0.6500005722045898,0.8299999237060547,-4.3400001525878915,5.0,7.0,04-10,-0.08250010013580322
01-27,-3.5100002288818364,4.9800004959106445,0.09000015258789062,-1.1399998664855957,0.2900009155273437,-0.020000457763671875,1.1900005340576172,1.0300002098083496,-0.11999988555908205,-0.7100000381469727,0.8500003814697266,-4.3400001525878915,6.0,6.0,04-11,-0.11749982833862305
01-28,-3.7600002288818364,5.03000020980835,0.1700000762939453,-1.1400003433227541,0.2900009155273437,-0.060000419616699226,1.429999828338623,0.9499998092651368,0.07999992370605469,-0.6999998092651367,0.8500003814697266,-4.300000190734863,7.0,5.0,04-12,-0.09666665395100912
01-29,-2.559999942779541,5.229999542236328,0.7899999618530273,-1.1800003051757812,0.09000015258789062,-0.1700000762939453,1.4499998092651367,1.1899995803833008,0.07999992370605469,-0.6999998092651367,0.8299999237060547,-3.8199996948242183,7.0,5.0,04-13,0.10249992211659747
01-30,-2.150000095367432,5.199999809265137,0.8599996566772461,-1.1800003051757812,0.2899999618530273,-0.4099998474121094,1.3000001907348633,0.9400000572204591,0.07999992370605469,-0.5699996948242188,0.7200002670288086,-3.740000247955322,7.0,5.0,04-14,0.11166663964589436
01-31,-4.029999732971191,5.560000419616699,0.8599996566772461,-1.2799997329711914,0.1099996566772461,-0.26000022888183594,1.260000228881836,1.119999885559082,0.05000019073486328,-0.4899997711181641,0.619999885559082,-3.890000343322754,7.0,5.0,04-15,-0.030833323796590168
02-01,-4.209999561309815,5.560000419616699,0.3799991607666016,-1.1000003814697266,-0.15999984741210938,0.09999942779541016,1.3000001907348633,1.119999885559082,0.07999992370605469,-0.5500001907348633,0.5399999618530273,-3.820000171661377,7.0,5.0,04-16,-0.06333343187967938
02-02,-4.209999561309815,5.150000095367432,0.4600000381469727,-1.2800002098083496,0.11999988555908205,0.09999942779541016,1.3000001907348633,1.4600000381469729,0.029999732971191406,-0.4700002670288086,0.6000003814697266,-4.0400004386901855,8.0,4.0,04-17,-0.06500005722045897
02-03,-3.87999963760376,5.130000114440918,0.5600004196166992,-1.170000076293945,0.020000457763671875,0.09999942779541016,1.2200002670288086,1.1800003051757812,-0.13000011444091794,0.2300004959106445,0.6000003814697266,-4.0400004386901855,8.0,4.0,04-18,-0.014999866485595703
02-04,0.23000001907348636,4.980000019073486,0.5900001525878906,-0.9200000762939452,0.020000457763671875,-0.05000019073486328,1.1199994087219238,1.2800002098083496,-0.09000015258789062,0.19999980926513672,0.6000003814697266,-4.090000629425049,8.0,4.0,04-19,0.32249995072682697
02-05,-0.7300000190734863,4.970000267028809,0.369999885559082,-1.2499995231628418,-0.01999950408935547,0.2899999618530273,1.119999885559082,1.5199999809265137,-0.1899995803833008,0.19999980926513672,0.4899997711181641,-4.4099998474121085,7.0,5.0,04-20,0.19666675726572672
