,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07931470870971769,-1.0255851745605469,-1.6511168479919451,0.5943958759307857,-0.3046281337738037,0.08915901184082076,-0.015030384063720703,0.1171407699584961,0.15338373184204102,0.3870527744293208,-0.2176375389099121,-0.7499999999999996,5.0,7.0,03-17,-0.2251817186673485
01-03,-0.08652544021606445,-0.8219213485717773,-1.6511168479919451,0.5943958759307857,-0.4160771369934087,0.2600481510162353,-0.33066725730896085,0.21085309982299805,0.15338373184204102,0.35339593887329146,-0.1324748992919922,-0.880000114440918,5.0,7.0,03-18,-0.22889218727747626
01-04,0.1586289405822754,-0.8219213485717773,-1.6002020835876474,0.6389756202697754,-0.36406755447387695,0.2154688835144043,-0.21042466163635345,0.21085309982299805,0.2421848773956299,0.34498167037963823,-0.2271001338958749,-0.9000000953674316,6.0,6.0,03-19,-0.19271856546402005
01-05,0.1586289405822754,-0.7491836547851545,-1.2801618576049796,0.6166853904724129,-0.2377588748931885,0.208038330078125,-0.21042466163635345,0.2577087879180908,0.07265543937683105,0.3449816703796391,-0.28387498855590776,-1.0499999523162842,6.0,6.0,03-20,-0.1793921192487078
01-06,-0.11536788940429688,-1.1201419830322266,-1.1128683090209952,0.7132749557495122,-0.22289848327636674,0.208038330078125,-0.14278769493103027,0.2498998641967769,-0.01614546775817871,0.41229510307312056,-0.2933375835418701,-1.0499999523162842,4.0,8.0,03-21,-0.20750325918197612
01-07,0.18026065826416016,-1.1565103530883771,-0.9964895248413076,0.6018261909484863,-0.22289848327636674,0.2006087303161621,-0.3682425022125244,0.2811377048492427,-0.14531087875366255,0.3954670429229741,-0.2933375835418701,-1.0899999141693115,5.0,7.0,03-22,-0.2177907427151996
01-08,0.15141868591308505,-1.2728891372680664,-0.9310264587402352,0.6241157054901119,-0.14116859436035112,0.15602898597717285,-0.6913943290710449,0.2655186653137207,-0.10494685173034757,0.3954670429229741,-0.4068877696990967,-1.3399999141693115,5.0,7.0,03-23,-0.2746469974517824
01-09,0.7570943832397471,-1.061952590942381,-0.9528474807739268,0.6241157054901119,-0.13373947143554688,0.17088866233825686,-0.4659402370452877,0.18742465972900346,-0.10494685173034757,0.4711947441101074,-0.3690378665924077,-1.25,5.0,7.0,03-24,-0.1773121953010559
01-10,0.9301457405090332,-1.3310775756835955,-0.9528474807739268,0.32691764831542924,-0.1708886623382564,0.17088913917541504,-0.4133331775665283,0.18742465972900346,-0.10494685173034757,0.36180996894836426,-0.4068877696990967,-1.4599999189376829,5.0,7.0,03-25,-0.23856619000434906
01-11,1.1392488479614258,-1.3310775756835955,-1.0765004158020008,0.16345977783203125,0.059439897537231,0.26004886627197266,-0.6087274551391606,0.18742465972900346,-0.12109231948852585,0.2524259090423584,-0.4447379112243652,-1.550000071525574,6.0,6.0,03-26,-0.2558406492074333
01-12,1.1392488479614258,-1.1710567474365252,-1.1055955886840831,0.0594396591186519,0.07429933547973587,0.26747870445251465,-0.6087274551391606,0.10933136940002396,-0.12109255790710495,0.35339593887329146,-0.4068875312805176,-1.3200001716613765,6.0,6.0,03-27,-0.22751384973526034
01-13,0.9085144996643066,-0.9237537384033204,-1.112867832183838,0.09658932685852052,0.07429933547973587,0.26747870445251465,-0.6237578392028813,0.0937125682830806,-0.09687423706054688,0.08414173126220703,-0.42581248283386186,-1.3200001716613765,6.0,6.0,03-28,-0.2481941779454549
01-14,1.2618255615234375,-1.0764999389648455,-1.171058177947998,-0.17088842391967685,0.07429933547973587,0.2303290367126465,-0.5561218261718754,0.0390467643737793,-0.16145634651184082,0.08414173126220703,-0.42581248283386186,-1.3500001430511468,5.0,7.0,03-29,-0.26851624250411993
01-15,1.2329835891723624,-0.8655633926391602,-1.1128687858581543,-0.1188786029815665,0.17831897735595706,0.26004838943481445,-0.5636367797851558,0.2342813014984131,-0.11301946640014605,0.08414173126220703,-0.4352753162384029,-1.2799999713897705,5.0,7.0,03-30,-0.20828902721405013
01-16,0.7210431098937988,-0.7346382141113281,-1.1346893310546875,-0.1188786029815665,0.3046278953552246,0.2971978187561035,-0.5410909652709961,0.2498998641967769,-0.11301946640014605,0.08414173126220703,-0.4447376728057857,-1.2700002193450932,5.0,7.0,03-31,-0.22501200437545768
01-17,1.117617130279541,-0.7346382141113281,-1.1346893310546875,-0.1188786029815665,0.2228989601135254,0.3194880485534668,-0.5786664485931383,0.26551866531372115,-0.11301946640014605,-0.04207110404968262,-0.454200029373169,-1.3600001335144034,4.0,8.0,04-01,-0.21755337715148887
