,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.980108756824707,1.0610662380357312,-6.009531287757724,18.966298988532294,7.598035617866435,-12.768082844646196,11.197315105562973,0.5828876115360107,-6.764625639192014,-12.804949025251545,4.786293068872803,-89.53047830805315,6.0,6.0,-7.888823269276592
01-03,-9.687831985243267,-0.24340554511521814,-6.009531287757724,18.966298988532294,9.137868070677976,-11.78033771164418,12.450045196374722,1.2110551034457546,-6.764625639192014,-8.695648905404155,5.6916291493151165,-132.06920617303308,5.0,7.0,-10.649474228253649
01-04,-5.778547053070426,-0.24340554511521814,-5.7711938930556075,19.599818199060465,8.400048638680758,-9.481411673929523,14.839858798497719,1.2110551034457546,-6.666031670886773,-10.475721054891208,4.1630178933795765,-135.04876666460086,5.0,7.0,-10.437606576873778
01-05,-5.778547053070426,1.2981732242448545,-0.4971053178840724,23.108684166232372,8.851730111141167,-10.247316725574153,14.839858798497719,0.4826638324642497,-8.562392968535121,-10.996101409254663,3.67163610141122,-145.71025295774842,6.0,6.0,-10.794914183172937
01-06,-6.1591720074079035,0.08171790583020552,0.2443021533406372,22.79883343663415,8.750769981971155,-10.247316725574153,16.149750963103855,3.4981392243966227,-8.668014871697878,-12.892374976954056,3.033475697266266,-145.71025295774842,7.0,5.0,-10.760011848069956
01-07,-2.222980928927062,-1.1796351374672591,0.542611160893472,19.211893188022767,8.750769981971155,-10.63159044501194,13.526531286520338,6.2712282042926075,-9.040145510112088,-15.998976627959832,3.033475697266266,-146.4486463492013,6.0,6.0,-11.182122123309407
01-08,-7.4151763573630785,-3.3415819867601364,1.4384991191421783,19.523033458922814,10.129234900841348,-10.644232210417831,13.048631023994453,6.975724337828599,-9.982519367052172,-15.998976627959832,2.2140872459029914,-141.8131712251378,6.0,6.0,-11.322203974004875
01-09,-3.684922770112453,-2.4294838636812393,0.1473721189415992,19.523033458922814,9.642596296723413,-11.356786986691267,12.292359127866414,6.072624224612174,-9.982519367052172,-15.98618447745774,-2.0573892668972467,-149.69369699289132,5.0,7.0,-12.292749874809749
01-10,0.2720160629755806,-4.341442285182861,0.1473721189415992,17.375208096221453,8.003947382432546,-14.085358690851026,11.020861397526877,6.072624224612174,-10.555442574138961,-16.098506705510815,-4.312569526304714,-142.94261532477094,6.0,6.0,-12.453658818670757
01-11,-4.7126015138805055,-4.341442285182861,0.3929881528882199,18.439611647438113,5.025065141450691,-10.988569600174284,10.145052694664344,6.072624224612174,-10.028820936055633,-17.462179624880143,-7.427708025911103,-123.00514069733968,5.0,7.0,-11.490926735197554
01-12,-4.7126015138805055,-2.936244792194208,0.570222031162807,17.580815839680277,4.110627463248954,-11.863377094161267,10.145052694664344,5.1119297278022175,-9.11691541383608,-18.278893120006394,-8.913333593289316,-120.03173828125,5.0,7.0,-11.527871337671597
01-13,-2.820417714113842,-4.477614214378449,-0.3447694713490933,20.16278620307372,4.110627463248954,-11.863377094161267,9.065791769700056,8.320916474554883,-7.892255819676695,-19.69445320214077,-7.265594551979703,-120.03173828125,4.0,8.0,-11.060841536539352
01-14,1.891508486748284,-0.5476682798013169,-1.3466902661254128,17.803245747320908,4.110627463248954,-13.803560821023392,8.45009694927804,7.056756854186866,-8.625239101064768,-19.69445320214077,-7.265594551979703,-113.80951896546377,5.0,7.0,-10.48170747390134
01-15,-2.4714129886006546,2.1335985289493298,-3.6490431488290582,16.88673931604989,2.9792616664515155,-12.902258238389043,9.503988131700076,10.281353408759287,-8.227793014139898,-19.69445320214077,-5.603287166044779,-95.51151018977757,5.0,7.0,-8.856234741334307
01-16,-7.346323321039942,3.525004221858832,-1.6542085783302014,16.88673931604989,3.5587608804143605,-11.412669027615086,9.103472988990953,12.121993492598472,-8.227793014139898,-19.69445320214077,-6.192352785034095,-109.9811144861386,5.0,7.0,-9.942745292877175
01-17,4.150267677095098,3.525004221858832,-1.6542085783302014,16.88673931604989,4.018972928505662,-7.838573620029218,4.632149774601914,12.759061052855143,-8.227793014139898,-18.5524343816573,-6.477276577765674,-108.28106422159084,6.0,6.0,-8.754929618545551
01-18,9.093988667358714,3.525004221858832,-1.6542085783302014,15.167547848267446,3.0109165141697027,-7.650848492021699,4.632149774601914,12.759061052855143,-5.388389574776222,-19.384032152597857,-3.951701158876558,-95.97275513202163,6.0,6.0,-7.151105584126035
01-19,9.093988667358714,3.525004221858832,-1.9268174769223472,15.15285067846037,4.4159759655564015,-7.310056506851195,4.632149774601914,12.759061052855143,-3.8391196432009775,-21.64777825576863,-4.337479792018011,-119.79408490089388,6.0,6.0,-9.106358851246975
01-20,9.093988667358714,4.655669731719849,0.6802726014932178,17.090600636538735,4.332673518620348,-7.310056506851195,4.632149774601914,13.630509924405233,-5.193963984257496,-20.94912149179499,-2.076991726239012,-119.79408490089388,7.0,5.0,-8.434029479608215
01-21,7.074260885609329,5.8063239056200935,-0.15768257916369227,14.489794238783816,4.332673518620348,-7.310056506851195,3.7939888945337796,13.125754219709366,-6.126394736637103,-21.597143050126647,-2.076991726239012,-119.79408490089388,6.0,6.0,-9.036629819752902
01-22,12.472920196087944,10.27645245232665,0.1565166302651361,14.489794238783816,4.332673518620348,-7.151063838955648,2.601253309223309,10.390820768599617,-6.88345389764935,-21.597143050126647,-2.076991726239012,-110.22546023947314,7.0,5.0,-7.767806803211411
01-23,13.32082642232564,8.698114359153891,0.6850419094034688,14.489794238783816,5.536245307391876,-6.4254664106801815,4.219740570185007,11.017747386377916,-6.88345389764935,-18.522776356059442,-2.4829024972196225,-123.2282208951629,7.0,5.0,-8.297942488595824
01-24,8.050851356368566,8.195787838852016,0.6850419094034688,14.912536107556225,2.7675911639402,-4.21669089654213,3.333330242722041,11.631474266125538,-7.6060764302181125,-16.708507339580642,-0.8837044606201627,-106.38634369699652,7.0,5.0,-7.185392494915793
01-25,8.050851356368566,8.195787838852016,3.5341805290687285,10.740802511493499,2.392948979049625,-3.4185577611474063,4.288782062063732,11.631474266125538,-9.589808935037114,-13.31033168966925,-3.3446591611309437,-89.12466133740836,7.0,5.0,-5.829432611780945
01-26,8.050851356368566,9.960159535549199,0.301107181146617,11.906887686131569,3.3223910575327253,-0.6482366971253329,4.288782062063732,10.090263842959207,-8.788333588573769,-10.415404670236544,-1.8518504813616383,-89.12466133740836,7.0,5.0,-5.242337004412834
01-27,4.954369109009574,9.53828682478392,-0.9324726836707716,12.027595112565036,4.706759923058157,-0.6482366971253329,4.4950544014853016,9.421039500731565,-9.990631646672217,-7.87102814320471,-0.9615371149031484,-89.12466133740836,6.0,6.0,-5.365455229279248
01-28,-1.296175018208195,11.266019500087822,-0.6034887026539055,10.395046602537994,4.706759923058157,-2.488084435068071,6.5399755261144135,8.919941771238472,-8.50138998254132,-7.5777325211186035,-0.9615371149031484,-89.30151128568001,5.0,7.0,-5.741847978094699
01-29,4.811441909050103,12.920287740878429,-3.299999237060547,12.720683442739416,3.9098486926954648,-3.0594420686566965,6.555144613535234,6.617456821825188,-8.50138998254132,-7.5777325211186035,-1.4160796290033564,-84.93506207552551,6.0,6.0,-5.104570191098516
01-30,9.948487462068725,11.883234915098916,-3.6281526820267813,12.720683442739416,5.298820092867062,-4.097718478789463,5.848150129473357,6.773890681445612,-8.50138998254132,-7.5777325211186035,-0.627172101192352,-76.30777436969072,6.0,6.0,-4.022222784305511
01-31,10.045367207251038,14.162534661015046,-3.6281526820267813,11.543682056277929,5.392039973977232,-2.9247260523944503,6.2796963055445705,7.4824764262605274,-7.530064296529233,-7.465523744947863,-0.06985839451605608,-75.24668088009699,6.0,6.0,-3.4966007850154193
