,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6177778244018555,0.4100008010864258,0.5100002288818359,-0.07999992370605469,0.1700000762939453,-0.39999961853027344,-0.6399993896484375,0.1099996566772461,-0.7800006866455078,0.3400001525878906,0.3400001525878906,-4.859999656677246,6.0,6.0,03-17,-0.6248146692911783
01-03,-2.155555248260498,0.40000057220458973,0.5100002288818359,-0.07999992370605469,0.31999969482421875,-0.2299995422363281,-0.31999969482421875,0.11999988555908205,-0.7800006866455078,0.6900005340576172,0.1700000762939453,-5.250000953674316,6.0,6.0,03-18,-0.5504629214604696
01-04,-1.7911109924316406,0.40000057220458973,0.7899999618530273,0.06999969482421875,0.2699995040893555,0.14999961853027344,-0.4600000381469727,0.11999988555908205,-0.8399982452392578,0.7199993133544922,0.030000686645507806,-4.25,8.0,4.0,03-19,-0.3992591698964437
01-05,-1.7911109924316406,0.5299997329711914,0.5599994659423828,0.039999961853027344,0.2200002670288086,0.09999942779541016,-0.4600000381469727,0.05000019073486328,-0.4799995422363281,0.6199989318847656,-0.3900012969970703,-5.020000457763672,7.0,5.0,03-20,-0.5017595291137695
01-06,-1.844444274902344,0.5199995040893555,0.5999994277954102,0.19999980926513672,0.3400001525878906,0.09999942779541016,-0.2300004959106445,0.380000114440918,-0.6000003814697266,0.5100002288818359,-0.6700000762939453,-5.020000457763672,7.0,5.0,03-21,-0.4762039184570313
01-07,-1.7422218322753906,0.4799995422363281,0.4200000762939453,0.2299995422363281,0.3400001525878906,-0.07000064849853516,-0.2899999618530273,0.6700000762939453,-1.0999984741210938,0.6100006103515625,-0.6700000762939453,-4.819999694824219,6.0,6.0,03-22,-0.4951850573221842
01-08,-2.044445037841797,0.4600000381469727,0.5399999618530273,0.14999961853027344,0.35000038146972656,0.07999992370605469,-0.3299999237060547,0.7700004577636719,-1.3099994659423828,0.6100006103515625,-0.7399997711181641,-4.970000267028809,7.0,5.0,03-23,-0.5362036228179932
01-09,-1.0400004386901855,0.630000114440918,0.5199995040893555,0.14999961853027344,0.10000038146972656,-0.1400003433227539,-0.06999969482421875,0.6999998092651367,-1.3099994659423828,0.6100006103515625,-0.6399993896484375,-5.699999809265138,6.0,6.0,03-24,-0.5158332586288452
01-10,-1.52888822555542,0.5900001525878906,0.5199995040893555,0.07999992370605469,0.1099996566772461,-0.0800008773803711,-0.15000057220458984,0.6999998092651367,-1.489999771118164,-0.05999946594238281,-0.979999542236328,-6.200000762939452,5.0,7.0,03-25,-0.7074075142542521
01-11,-1.306666374206543,0.5900001525878906,0.4699993133544922,-0.06999969482421875,0.07999992370605469,0.060000419616699226,-0.3200006484985352,0.6999998092651367,-1.3599987030029297,-0.8099994659423828,-0.989999771118164,-5.500000953674316,5.0,7.0,03-26,-0.7047221660614014
01-12,-1.306666374206543,0.5900001525878906,0.3599996566772461,0.0,0.26000022888183594,-0.12999916076660156,-0.3200006484985352,0.6899995803833008,-1.1000003814697266,-0.3899993896484375,-0.5599994659423828,-5.220000267028809,4.0,8.0,03-27,-0.5938888390858968
01-13,-1.422222137451172,0.3900003433227539,0.3900003433227539,0.2299995422363281,0.26000022888183594,-0.12999916076660156,-0.3700008392333984,0.9300003051757812,-1.2800006866455078,-0.460000991821289,-0.6000003814697266,-5.220000267028809,5.0,7.0,03-28,-0.6068519751230875
01-14,-0.9466667175292968,0.1400003433227539,0.25,0.2899999618530273,0.26000022888183594,-0.1699991226196289,-0.2700004577636719,1.0399999618530271,-0.6499996185302734,-0.460000991821289,-0.6000003814697266,-5.239998817443848,5.0,7.0,03-29,-0.5297221342722574
01-15,-1.511110782623291,0.1900005340576172,0.21000003814697266,0.4700002670288086,0.3299999237060547,-0.3900003433227539,-0.1400003433227539,1.1000003814697266,-0.8400001525878906,-0.460000991821289,-0.6900005340576172,-4.539999008178711,5.0,7.0,03-30,-0.5225925842920939
01-16,-1.6933336257934568,0.3000001907348633,0.35000038146972656,0.4700002670288086,0.4700002670288086,-0.25,-0.09000015258789062,1.3100004196166992,-0.8400001525878906,-0.460000991821289,-0.8999996185302734,-5.1399993896484375,5.0,7.0,03-31,-0.5394443670908611
01-17,-1.1333332061767578,0.3000001907348633,0.35000038146972656,0.4700002670288086,0.3900003433227539,-0.029999732971191406,-0.05999946594238281,1.3600006103515625,-0.8400001525878906,-0.3799991607666016,-1.0600013732910156,-4.739999771118164,5.0,7.0,04-01,-0.4477775891621907
01-18,-1.1599998474121094,0.3000001907348633,0.35000038146972656,0.11999988555908205,0.34999942779541016,-0.10000038146972656,-0.05999946594238281,1.3600006103515625,-0.6700000762939453,-0.2900009155273437,-1.0499992370605469,-4.6399993896484375,5.0,7.0,04-02,-0.45749990145365405
01-19,-1.1599998474121094,0.3000001907348633,0.6000003814697266,0.19999980926513672,0.05000019073486328,-0.16000080108642578,-0.05999946594238281,1.3600006103515625,-0.6299991607666016,-0.8800010681152344,-0.75,-5.19999885559082,5.0,7.0,04-03,-0.5274998346964518
01-20,-1.1599998474121094,0.25999927520751953,0.5399999618530273,0.1900005340576172,-0.06999969482421875,-0.16000080108642578,-0.05999946594238281,1.25,-0.8500003814697266,-0.989999771118164,-0.8800010681152344,-5.19999885559082,4.0,8.0,04-04,-0.5941666762034098
01-21,-0.9111118316650392,0.4100008010864258,0.4200000762939453,0.2999992370605469,-0.06999969482421875,-0.16000080108642578,0.05000019073486328,1.5900001525878906,-0.7299995422363281,-0.8299999237060547,-0.8800010681152344,-5.19999885559082,5.0,7.0,04-05,-0.5009259382883707
01-22,-0.5511112213134766,0.2300004959106445,0.4300003051757813,0.2999992370605469,-0.06999969482421875,-0.1400003433227539,-0.1400003433227539,1.4499998092651367,-1.010000228881836,-0.8299999237060547,-0.8800010681152344,-5.170000076293945,4.0,8.0,04-06,-0.5317594210306803
01-23,-0.8400001525878906,0.2899999618530273,0.5200004577636719,0.2999992370605469,0.12999916076660156,-0.3100004196166992,-0.13000011444091794,1.5699996948242188,-1.010000228881836,-0.7199993133544922,-0.9500007629394532,-5.670000076293945,5.0,7.0,04-07,-0.5683335463205973
01-24,-0.7066669464111328,0.3000001907348633,0.5200004577636719,0.3799991607666016,0.1099996566772461,-0.1399993896484375,-0.3100004196166992,1.6399993896484375,-1.210000991821289,-0.5900001525878906,-0.8899993896484375,-4.949999809265137,5.0,7.0,04-08,-0.4872223536173503
01-25,-0.7066669464111328,0.3000001907348633,0.4800004959106445,0.15999984741210938,0.15999984741210938,-0.029999732971191406,-0.3400001525878906,1.6399993896484375,-1.0999984741210938,-0.8299999237060547,-0.6199989318847656,-4.380000114440918,5.0,7.0,04-09,-0.4388887087504069
01-26,-0.7066669464111328,0.01999950408935547,0.4400005340576172,0.19999980926513672,0.060000419616699226,-0.09000015258789062,-0.3400001525878906,1.0599994659423828,-0.9300003051757812,-0.8099994659423828,-0.9400005340576172,-4.380000114440918,5.0,7.0,04-10,-0.5347223281860352
01-27,-0.928889274597168,-0.05000019073486328,0.4499998092651367,-0.10000038146972656,0.2899999618530273,-0.09000015258789062,-0.1900005340576172,0.6799993515014648,-0.75,-0.5599994659423828,-0.7099990844726562,-4.380000114440918,3.0,9.0,04-11,-0.5282408396402994
01-28,-1.0800004005432131,0.35000038146972656,0.5699996948242188,-0.15999984741210938,0.2899999618530273,-0.2400007247924805,0.039999961853027344,0.6999998092651367,-0.4400005340576172,-0.6499996185302734,-0.7099990844726562,-4.4800004959106445,5.0,7.0,04-12,-0.4841667413711548
01-29,0.07111167907714844,0.15999984741210938,0.5,0.09999942779541016,0.3299999237060547,-0.18000030517578125,-0.12000083923339845,0.8000001907348633,-0.4400005340576172,-0.6499996185302734,-0.5899982452392578,-4.320000648498535,6.0,6.0,04-13,-0.3615740935007731
01-30,0.4222221374511719,0.19999980926513672,0.4799995422363281,0.09999942779541016,0.3599996566772461,-0.09000015258789062,0.3099994659423828,0.989999771118164,-0.4400005340576172,-0.5799999237060547,-0.4799995422363281,-3.6999998092651367,7.0,5.0,04-14,-0.20231501261393228
01-31,-0.453333854675293,0.21000003814697266,0.4799995422363281,0.21000003814697266,0.1700000762939453,0.5399999618530273,0.07999992370605469,1.3199996948242188,-0.35000038146972656,-0.15999984741210938,-0.5999984741210938,-4.569999694824219,7.0,5.0,04-15,-0.26027774810791016
02-01,-0.26666736602783203,0.21000003814697266,0.3599996566772461,0.1100006103515625,-0.17999935150146484,1.0599994659423828,0.2200002670288086,1.3199996948242188,-0.4599990844726562,-0.5500011444091797,-0.8500003814697266,-4.589999198913574,6.0,6.0,04-16,-0.3013888994852702
02-02,-0.26666736602783203,0.3400001525878906,0.4499998092651367,-0.3099994659423828,0.030000686645507806,1.0599994659423828,0.2200002670288086,1.6999998092651367,-0.5,-0.26000022888183594,-0.8500003814697266,-5.239999771118164,6.0,6.0,04-17,-0.30222225189208984
02-03,-0.08888912200927734,0.5,0.3299999237060547,-0.3899993896484375,0.18000030517578125,1.0599994659423828,0.3599996566772461,1.6100006103515625,-0.5100002288818359,0.18000030517578125,-0.8500003814697266,-5.239999771118164,7.0,5.0,04-18,-0.23824071884155276
