,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.25,0.5,-0.8500000238418579,-0.06999999284744263,0.010000005364418085,-0.27000004053115856,0.07000000774860382,0.06000001728534696,-0.04999999701976776,-0.009999990463256836,-0.009999997913837433,5.0,7.0,03-17,0.05249999898175398
01-03,0.0,1.25,0.5,-0.8500000238418579,-0.06999999284744263,0.010000005364418085,-0.27000004053115856,0.07000000774860382,0.06000001728534696,-0.04999999701976776,-0.009999990463256836,-0.009999997913837433,5.0,7.0,03-18,0.05249999898175398
01-04,0.0,1.25,0.5,-0.8500000238418579,-0.09999999403953552,0.010000005364418085,-0.27000004053115856,0.07000000774860382,0.06000001728534696,-0.04999999701976776,0.0,-0.009999997913837433,5.0,7.0,03-19,0.05083333142101765
01-05,0.0,1.5,0.5,-0.36000001430511475,-0.09999999403953552,0.010000005364418085,-0.27000004053115856,0.07000000774860382,0.06000001728534696,-0.04999999701976776,0.0,-0.009999997913837433,5.0,7.0,03-20,0.11249999888241291
01-06,0.0,1.5,0.5,-0.36000001430511475,-0.09999999403953552,0.010000005364418085,-0.27000004053115856,0.07000000774860382,0.06000001728534696,-0.04999999701976776,0.0,-0.009999997913837433,5.0,7.0,03-21,0.11249999888241291
01-07,0.0,1.5,0.5,-0.8000000715255737,-0.09999999403953552,-0.07000000774860377,-0.27000004053115856,0.07000000774860382,0.06000001728534696,-0.04999999701976776,0.0,-0.009999997913837433,4.0,8.0,03-22,0.06916665968795617
01-08,0.0,1.4900000095367432,0.5,-0.8000000715255737,-0.09999999403953552,-0.07000000774860377,-0.06999999284744263,0.07000000774860382,0.06000001728534696,-0.04999999701976776,0.0,-0.009999997913837433,4.0,8.0,03-23,0.0849999977896611
01-09,0.0,1.4900000095367432,0.5,-0.8000000715255737,-0.030000001192092896,-0.07000000774860377,-0.06999999284744263,0.07000000774860382,0.06000001728534696,-0.03999999165534973,0.0,-0.009999997913837433,4.0,8.0,03-24,0.09166666430731614
01-10,0.0,1.4900000095367432,0.5,-0.20000004768371582,-0.030000001192092896,-0.07000000774860377,-0.06999999284744263,0.07000000774860382,-0.03999999165534973,-0.03999999165534973,0.0,-0.009999997913837433,3.0,9.0,03-25,0.13333333221574625
01-11,0.0,1.4900000095367432,0.5,-0.3500000238418579,-0.030000001192092896,-0.07000000774860377,-0.06999999284744263,0.07000000774860382,-0.03999999165534973,-0.03999999165534973,0.009999990463256836,-0.009999997913837433,4.0,8.0,03-26,0.12166666674117248
01-12,0.0,1.4900000095367432,0.5,-0.3500000238418579,-0.030000001192092896,-0.06000001728534696,-0.06999999284744263,0.07000000774860382,-0.04999998211860657,-0.030000001192092868,0.009999990463256836,-0.009999997913837433,4.0,8.0,03-27,0.12249999927977721
