,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.890000343322754,4.779998779296875,5.479999542236328,-8.229995727539062,4.650001525878906,-3.959999084472656,11.19000244140625,-3.029998779296875,-15.920001983642578,28.459999084472656,8.090003967285156,-27.220001220703125,6.0,6.0,03-17,-0.1333326498667399
01-03,-6.690000534057617,5.599998474121094,5.479999542236328,-8.229995727539062,4.9199981689453125,-8.5,12.230003356933596,-1.5,-15.920001983642578,24.220001220703125,7.6999969482421875,-30.01000213623047,6.0,6.0,03-18,-0.8916668891906738
01-04,-5.6599998474121085,5.599998474121094,6.0900001525878915,-3.8799972534179688,2.5999984741210938,-8.099998474121094,12.290000915527346,-1.5,-17.680004119873047,22.63999938964844,7.0,-22.78000640869141,6.0,6.0,03-19,-0.28166739145914715
01-05,-5.6599998474121085,4.770000457763672,5.6399993896484375,-4.220001220703125,3.8199996948242183,-9.829994201660156,12.290000915527346,-3.25,-13.0,22.790000915527344,4.410003662109375,-31.12000274658203,6.0,6.0,03-20,-1.113332748413086
01-06,-6.789999008178711,5.240001678466797,6.540000915527344,-2.529998779296875,5.9199981689453125,-9.829994201660156,12.840003967285154,-1.8699989318847656,-12.35000228881836,24.06000518798828,2.1299972534179688,-31.12000274658203,6.0,6.0,03-21,-0.6466657320658366
01-07,-6.6499996185302725,0.3100013732910156,11.029998779296877,-3.5999984741210938,5.9199981689453125,-14.719993591308596,15.400001525878904,-1.3499984741210938,-14.849998474121096,24.88999938964844,2.1299972534179688,-30.68000030517578,6.0,6.0,03-22,-1.014166037241618
01-08,-5.570000648498535,-1.6800003051757812,9.579998016357422,-3.5999984741210938,6.979995727539063,-14.159996032714846,14.620002746582033,-0.1100006103515625,-15.610000610351562,24.88999938964844,1.17999267578125,-31.420001983642575,5.0,7.0,03-23,-1.2416675090789795
01-09,-2.149999618530273,-1.6800003051757812,9.93000030517578,-3.5999984741210938,7.040000915527344,-15.099998474121096,15.519996643066404,-0.8600006103515625,-15.610000610351562,25.69999694824219,1.4599990844726562,-31.720001220703125,5.0,7.0,03-24,-0.9225004514058432
01-10,-3.790000915527344,-1.779998779296875,9.93000030517578,-4.410003662109375,7.25,-15.670005798339846,14.010002136230467,-0.8600006103515625,-11.369998931884766,20.05999755859375,-2.299995422363281,-32.110000610351555,4.0,8.0,03-25,-1.7533337275187175
01-11,-2.710000991821289,-1.779998779296875,8.549999237060549,-4.920001983642578,8.199996948242188,-16.769996643066403,10.050003051757812,-0.8600006103515625,-13.43000030517578,16.739997863769528,2.55999755859375,-28.689998626708984,5.0,7.0,03-26,-1.9216669400533037
01-12,-2.710000991821289,-1.9199981689453125,9.009998321533203,-4.409996032714844,9.830001831054688,-17.68000030517578,10.050003051757812,-0.6500015258789062,-9.90999984741211,20.099998474121094,3.779998779296875,-29.16999816894531,5.0,7.0,03-27,-1.139999548594157
01-13,-2.84000015258789,-1.8799972534179688,9.470001220703123,-3.2600021362304688,9.830001831054688,-17.68000030517578,9.300003051757812,-0.4399986267089844,-10.299999237060547,19.98999786376953,6.1399993896484375,-29.16999816894531,5.0,7.0,03-28,-0.9033327102661132
01-14,-0.529998779296875,-1.770000457763672,5.7800025939941415,-4.349998474121094,9.830001831054688,-18.23999786376953,-4.400001525878906,3.270000457763672,-7.25,19.98999786376953,6.1399993896484375,-30.650001525878906,5.0,7.0,03-29,-1.8483330408732097
01-15,-1.2800006866455078,-1.4000015258789062,7.239997863769531,-4.389995574951172,10.370002746582033,-16.860000610351562,-3.1699981689453125,2.540000915527344,-7.170001983642577,19.98999786376953,5.3899993896484375,-31.76999664306641,5.0,7.0,03-30,-1.709166367848714
01-16,-2.8600006103515625,-2.6300010681152344,7.80999755859375,-4.389995574951172,9.719993591308594,-16.580001831054688,-5.290000915527344,4.150001525878906,-7.170001983642577,19.98999786376953,2.470001220703125,-36.22999572753906,5.0,7.0,03-31,-2.584167162577311
01-17,-0.2299995422363281,-2.6300010681152344,7.80999755859375,-4.389995574951172,12.8800048828125,-10.269996643066406,-5.6300048828125,4.299999237060547,-7.170001983642577,19.11000061035156,2.1699981689453125,-34.06999969482422,5.0,7.0,04-01,-1.5099999109903972
01-18,0.8099994659423828,-2.6300010681152344,7.80999755859375,-5.139995574951172,10.600006103515623,-10.669998168945312,-5.6300048828125,4.299999237060547,-6.740001678466798,22.84000396728516,4.879997253417969,-36.459999084472656,6.0,6.0,04-02,-1.3358330726623535
01-19,0.8099994659423828,-2.6300010681152344,9.929996490478516,-8.80999755859375,10.160003662109377,-10.290000915527344,-5.6300048828125,4.299999237060547,-6.710002899169923,18.210006713867188,4.910003662109375,-41.060001373291016,6.0,6.0,04-03,-2.234166622161865
01-20,0.8099994659423828,-3.429996490478516,11.69000244140625,-7.2199974060058585,7.69000244140625,-10.290000915527344,-5.6300048828125,2.7699966430664062,-8.239997863769531,16.860000610351562,7.389999389648437,-41.060001373291016,6.0,6.0,04-04,-2.3883331616719565
01-21,1.4099998474121094,-4.1300010681152335,12.0,-8.3800048828125,7.69000244140625,-10.290000915527344,-6.040000915527344,-3.0699996948242188,-8.5,18.43999481201172,7.389999389648437,-41.060001373291016,5.0,7.0,04-05,-2.8783343633015956
01-22,2.9600009918212886,-3.09000015258789,12.709999084472654,-8.3800048828125,7.69000244140625,-12.68000030517578,-8.300003051757812,-3.049999237060547,-8.770000457763674,18.43999481201172,7.389999389648437,-43.23999786376953,5.0,7.0,04-06,-3.1933341026306152
01-23,1.6800003051757812,-3.259998321533203,12.760002136230467,-8.3800048828125,6.94000244140625,-10.860000610351562,-7.709999084472656,-3.3499984741210938,-8.770000457763674,10.959999084472656,9.899993896484377,-47.22000122070313,5.0,7.0,04-07,-3.9425004323323574
01-24,-0.04999923706054688,-2.9899978637695312,12.760002136230467,-11.0,5.8800048828125,-9.169998168945312,-5.479995727539063,-3.970001220703125,-10.099998474121094,10.0,9.900001525878906,-39.62999725341797,4.0,8.0,04-08,-3.6541649500528965
01-25,-0.04999923706054688,-2.9899978637695312,12.490001678466795,-5.819999694824219,6.029998779296875,-9.870002746582033,-1.3299942016601562,-3.970001220703125,-8.90999984741211,7.129997253417969,11.139999389648438,-34.73999786376953,4.0,8.0,04-09,-2.5741662979125977
01-26,-0.04999923706054688,-2.639999389648437,9.65999984741211,-4.3100013732910165,6.44000244140625,-8.520004272460938,-1.3299942016601562,-6.1000022888183585,2.5100021362304688,-15.169998168945312,12.760002136230467,-34.73999786376953,4.0,8.0,04-10,-3.4574991861979165
01-27,-0.05999946594238281,-1.6499977111816406,4.989997863769531,-5.599998474121094,7.550003051757812,-8.520004272460938,-1.2299957275390625,-3.5300025939941406,3.689998626708984,-8.970001220703125,16.389999389648438,-34.73999786376953,4.0,8.0,04-11,-2.639999866485596
01-28,-3.1199989318847656,-1.9399986267089844,8.279998779296875,-6.049999237060548,7.550003051757812,-21.0,0.8799972534179688,5.55000114440918,2.4399986267089844,-8.889999389648438,16.389999389648438,-34.76000213623047,6.0,6.0,04-12,-2.889166673024496
01-29,-0.020000457763671875,-2.25,8.369998931884767,-5.199996948242188,6.75,-16.410003662109375,5.180000305175781,5.510000228881836,2.4399986267089844,-8.889999389648438,15.659996032714846,-29.220001220703125,6.0,6.0,04-13,-1.5066672960917156
01-30,2.3299999237060547,-2.8800010681152344,8.380001068115233,-5.199996948242188,8.209999084472656,-18.220001220703125,2.590003967285156,6.549999237060548,2.4399986267089844,-11.80999755859375,13.759994506835938,-22.939998626708984,7.0,5.0,04-14,-1.3991665840148926
01-31,-0.35000038146972656,-1.8400001525878904,8.380001068115233,-5.069999694824219,5.7899932861328125,-15.720001220703125,0.3499984741210937,9.09000015258789,2.8699989318847656,-14.280006408691404,21.290000915527344,-26.43000030517578,6.0,6.0,04-15,-1.3266679445902507
02-01,0.9200000762939452,-1.8400001525878904,5.700000762939452,-7.5700035095214835,1.75,-15.389999389648438,0.29999542236328125,9.09000015258789,3.84000015258789,-15.95000457763672,23.21000671386719,-22.10000228881836,7.0,5.0,04-16,-1.5033338864644368
02-02,0.9200000762939452,-3.020000457763672,7.69000244140625,-7.460002899169923,7.2700042724609375,-15.389999389648438,0.29999542236328125,9.630001068115234,3.84000015258789,-9.400001525878906,23.73999786376953,-25.34000015258789,7.0,5.0,04-17,-0.6016669273376465
02-03,1.279998779296875,-0.4499969482421875,6.7200050354003915,-9.220001220703123,8.69000244140625,-15.389999389648438,-0.9300003051757812,9.310001373291016,2.329998016357422,-4.8699951171875,23.73999786376953,-25.34000015258789,6.0,6.0,04-18,-0.3441658020019531
02-04,2.6700000762939453,0.5799980163574219,5.180000305175781,-8.539997100830076,8.69000244140625,-13.610000610351562,-0.6299972534179688,5.989997863769531,2.60000228881836,-5.8699951171875,23.73999786376953,-23.53000259399414,7.0,5.0,04-19,-0.22749948501586914
02-05,3.7899990081787114,0.69000244140625,4.3000030517578125,-8.709999084472656,8.020004272460938,-14.31000518798828,-1.720001220703125,6.530000686645508,2.470001220703125,-5.8699951171875,22.150001525878906,-25.10000228881836,7.0,5.0,04-20,-0.646665891011556
02-06,1.0900001525878906,0.8600006103515625,4.3000030517578125,-8.709999084472656,8.769996643066406,-17.349998474121097,-2.6999969482421875,5.3899993896484375,2.470001220703125,-4.25,19.31999969482422,-23.59999847412109,7.0,5.0,04-21,-1.2008326848347979
02-07,1.479999542236328,0.10000228881835938,4.3000030517578125,-8.779998779296875,11.889999389648438,-13.989997863769533,-1.3499984741210938,6.80999755859375,1.770000457763672,-3.8600006103515625,19.26000213623047,-22.290000915527344,7.0,5.0,04-22,-0.38833268483479816
02-08,1.6099987030029297,0.10000228881835938,3.94000244140625,-9.029998779296877,13.610000610351562,-16.319999694824222,-1.1399993896484375,6.80999755859375,3.1599998474121094,-2.1199951171875,17.659996032714844,-25.459999084472656,7.0,5.0,04-23,-0.5983328819274902
02-09,1.6099987030029297,-0.3799972534179688,4.709999084472656,-8.140003204345701,13.5,-17.670005798339844,-1.1399993896484375,7.6899986267089835,1.7800025939941406,-0.8299942016601562,18.830001831054688,-25.079998016357425,6.0,6.0,04-24,-0.4266664187113444
02-10,2.149999618530273,-0.4300003051757813,5.400001525878906,-7.479999542236327,9.290000915527344,-17.670005798339844,-2.220001220703125,9.239999771118164,3.669998168945313,-1.75,16.029998779296875,-25.079998016357425,6.0,6.0,04-25,-0.7375005086263021
02-11,1.969999313354492,-0.6500015258789062,3.509998321533203,-7.450000762939452,9.290000915527344,-14.520004272460938,-2.7800064086914062,11.189998626708984,3.8600006103515625,-3.6199951171875,16.029998779296875,-26.359996795654297,6.0,6.0,04-26,-0.7941673596700033
02-12,4.029998779296875,-1.529998779296875,3.799995422363281,-7.009998321533202,9.020004272460938,-17.410003662109375,-4.220001220703125,8.779998779296875,3.5800018310546875,-3.6199951171875,12.029998779296875,-26.10000228881836,6.0,6.0,04-27,-1.5541667938232422
02-13,4.549999237060547,-3.1599998474121094,4.849998474121094,-7.009998321533202,8.519996643066406,-20.55999755859375,-2.8799972534179688,10.139999389648438,3.5800018310546875,-4.909996032714844,12.900001525878904,-25.079998016357425,6.0,6.0,04-28,-1.5883324940999348
02-14,5.739999771118164,-1.8500022888183596,4.849998474121094,-6.4999961853027335,8.3699951171875,-19.76000213623047,-2.1500015258789062,11.209999084472656,2.8199996948242188,-9.06999969482422,15.209999084472654,-21.529998779296875,6.0,6.0,04-29,-1.0550007820129397
02-15,9.540000915527344,-1.8500022888183596,6.790000915527344,-3.200000762939453,8.339996337890625,-24.209999084472656,-2.6500015258789062,11.209999084472656,0.6800003051757812,-9.18000030517578,13.229995727539062,-15.009994506835938,6.0,6.0,04-30,-0.5258337656656901
02-16,9.540000915527344,-1.8500022888183596,4.4299964904785165,1.0100021362304688,8.550003051757812,-27.400001525878906,-2.6500015258789062,11.209999084472656,-0.9499969482421876,-8.779998779296875,11.32000732421875,-6.6199951171875,6.0,6.0,05-01,-0.1824989318847656
02-17,9.540000915527344,-5.1599998474121085,5.6199951171875,1.529998779296875,8.310005187988281,-27.400001525878906,-2.6500015258789062,11.380001068115234,-0.6100006103515625,-7.049995422363281,8.139999389648438,-6.6199951171875,6.0,6.0,05-02,-0.4141661326090495
02-18,12.280000686645508,-5.920001983642577,5.409996032714844,2.80999755859375,8.310005187988281,-27.400001525878906,4.400001525878906,10.349998474121094,0.2400016784667969,-2.2899932861328125,8.139999389648438,-6.6199951171875,8.0,4.0,05-03,0.8091673851013184
02-19,12.519998550415039,-6.989997863769531,5.759998321533202,2.9399948120117188,8.310005187988281,-23.07999420166016,7.349998474121094,12.500001907348633,1.5600013732910156,-2.2899932861328125,8.139999389648438,-16.25,8.0,4.0,05-04,0.8725010553995768
02-20,12.679998397827148,-5.829998016357423,5.240001678466797,2.9399948120117188,10.919998168945312,-23.490005493164066,8.849998474121094,11.170001983642578,1.5600013732910156,-2.2899932861328125,9.19000244140625,-24.670001983642575,8.0,4.0,05-05,0.5224998792012533
02-21,12.170000076293945,-7.5,5.240001678466797,2.9399948120117188,12.43000030517578,-24.5,8.099998474121094,11.59000015258789,1.5600013732910156,-7.300003051757812,15.56999969482422,-24.51999664306641,8.0,4.0,05-06,0.4816664059956868
02-22,10.360000610351562,-7.5,5.240001678466797,3.139999389648437,12.010002136230467,-25.38999938964844,9.479995727539062,11.59000015258789,1.0600013732910156,-5.44000244140625,13.219993591308596,-25.66999816894531,8.0,4.0,05-07,0.1749995549519857
02-23,10.360000610351562,-5.1399993896484375,8.779998779296875,3.529998779296875,15.959999084472654,-23.979995727539066,9.479995727539062,11.790000915527346,1.979999542236328,-3.340003967285156,11.790008544921875,-25.11999893188477,8.0,4.0,05-08,1.3408336639404297
02-24,8.920000076293945,-7.5,7.049999237060548,3.709999084472656,16.229995727539062,-23.979995727539066,11.06999969482422,6.099998474121094,9.610000610351562,-2.6999969482421875,12.210006713867188,-25.11999893188477,8.0,4.0,05-09,1.3000006675720217
02-25,5.170000076293945,-7.349998474121094,7.520000457763673,5.329994201660156,16.229995727539062,-24.040000915527344,11.70000457763672,8.330001831054688,33.790000915527344,-4.019996643066406,12.210006713867188,-21.549999237060547,8.0,4.0,05-10,3.6100007692972818
02-26,3.7399997711181636,-7.1599998474121085,8.920001983642578,5.3600006103515625,17.519996643066403,-20.6199951171875,11.900001525878904,6.900001525878906,28.16999816894531,-4.019996643066406,11.530006408691404,-19.94000244140625,8.0,4.0,05-11,3.525001049041748
02-27,5.75,-4.6499977111816415,7.8500022888183585,5.3600006103515625,16.720001220703125,-19.88999938964844,12.349998474121096,6.6399993896484375,28.16999816894531,-2.720001220703125,20.44000244140625,-18.680004119873047,8.0,4.0,05-12,4.778333346048991
02-28,6.940000534057617,-2.020000457763672,7.8500022888183585,5.819999694824219,15.090003967285154,-16.549995422363278,13.360000610351562,4.990001678466797,29.939998626708984,-3.1699981689453125,17.770004272460938,-20.979999542236328,8.0,4.0,05-13,4.92000150680542
02-29,0.0,0.0,0.0,6.4299964904785165,0.0,0.0,0.0,4.990001678466797,0.0,0.0,0.0,-25.45000076293945,2.0,1.0,05-14,-1.169166882832845
03-01,4.8400001525878915,-2.020000457763672,8.160003662109375,6.450000762939452,13.660003662109375,-16.709999084472653,12.909996032714846,5.200000762939453,26.520000457763672,2.7399978637695312,12.19000244140625,-28.060001373291016,9.0,3.0,05-15,3.823333740234375
