,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003999999724328518,-0.0014999997802078733,0.004999999888241293,-0.00999999977648258,0.0,0.0,0.0058999997563660145,0.0067999998573213824,-0.0008999998681247234,0.004900000058114527,0.02400000207126141,-0.010999999940395352,5.0,7.0,03-17,0.0016000002118137981
01-03,-0.003999999724328518,-0.0014999997802078733,0.004999999888241293,-0.00999999977648258,0.0,0.0,0.0058999997563660145,0.0067999998573213824,-0.0008999998681247234,0.004900000058114527,0.029999999329447743,-0.010999999940395352,5.0,7.0,03-18,0.0020999999833293263
01-04,-0.003999999724328518,-0.0014999997802078733,0.004999999888241293,-0.00999999977648258,0.0,0.0,0.005399999674409628,0.0067999998573213824,-0.0008999998681247234,0.004900000058114527,0.014000000432133676,-0.012000000104308123,5.0,7.0,03-19,0.0006416667213973902
01-05,-0.003999999724328518,-0.0014999997802078733,0.004999999888241293,-0.00999999977648258,0.0,0.0027000000700354576,0.005399999674409628,0.0067999998573213824,-0.0008999998681247234,-0.0016999999061226895,0.01999999955296516,-0.012000000104308123,5.0,7.0,03-20,0.0008166666569498675
01-06,-0.003999999724328518,-0.0010000001639127725,0.004999999888241293,-0.00999999977648258,0.0,0.0027000000700354576,0.005399999674409628,0.0067999998573213824,-0.0008999998681247234,-0.0016999999061226895,0.004999999888241289,-0.012000000104308123,5.0,7.0,03-21,-0.00039166668041919667
01-07,0.0,-0.0010000001639127725,0.00399999879300595,-0.00999999977648258,0.0,0.0027000000700354576,0.005399999674409628,0.0067999998573213824,-0.0008999998681247234,-0.0016999999061226895,0.004999999888241289,-0.012000000104308123,5.0,7.0,03-22,-0.00014166679466143194
01-08,0.0,-0.0010000001639127725,0.0010000001639127733,-0.00999999977648258,0.0,0.0027000000700354576,0.005399999674409628,0.0067999998573213824,-0.0008999998681247234,-0.0016999999061226895,0.004999999888241289,-0.012000000104308123,5.0,7.0,03-23,-0.00039166668041919667
01-09,0.0,-0.0010000001639127725,0.0010000001639127733,-0.00999999977648258,0.0,0.0027000000700354576,0.005399999674409628,0.0028999999631196265,-0.0008999998681247234,-0.0016999999061226895,0.004999999888241289,-0.012000000104308123,5.0,7.0,03-24,-0.0007166666716026763
01-10,0.0,-0.0010000001639127725,0.0010000001639127733,-0.00999999977648258,0.0,0.0027000000700354576,0.002199999988079071,0.0028999999631196265,-0.0008999998681247234,-0.005699999630451204,0.004999999888241289,-0.012000000104308123,5.0,7.0,03-25,-0.0013166666224909325
01-11,0.0,-0.0010000001639127725,0.0,-0.00999999977648258,0.0,0.0027000000700354576,0.002199999988079071,0.0028999999631196265,0.00010000029578804972,-0.005699999630451204,0.004999999888241289,-0.02199999988079071,5.0,7.0,03-26,-0.0021499999371978142
01-12,0.0,-0.0010000001639127725,0.004999999888241293,-0.00999999977648258,0.0,0.0027000000700354576,0.002199999988079071,0.0028999999631196265,-0.003389999736100436,-0.005699999630451204,0.004999999888241289,-0.02199999988079071,5.0,7.0,03-27,-0.0020241666158350804
01-13,0.0,0.0015000002458691606,0.003999999724328521,-0.00999999977648258,0.0,0.0027000000700354576,0.002199999988079071,0.0028999999631196265,-0.003389999736100436,-0.005699999630451204,0.004999999888241289,-0.02199999988079071,6.0,6.0,03-28,-0.001899166595345984
01-14,0.0,0.0015000002458691606,-0.0002999994903802888,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.003400000277906657,-0.005699999630451204,0.004999999888241289,-0.02199999988079071,5.0,7.0,03-29,-0.0022249999068056545
01-15,0.0,0.0015000002458691606,0.00019999966025352305,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.003400000277906657,-0.005699999630451204,0.004999999888241289,0.0,6.0,6.0,03-30,-0.00034999998752027777
01-16,0.0,0.0015000002458691606,0.00019999966025352305,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.003400000277906657,-0.005699999630451204,-0.0022000009194016483,-0.012000000104308123,5.0,7.0,03-31,-0.0019500000635162
01-17,0.0,0.0015000002458691606,0.00019999966025352305,-0.00999999977648258,0.0,0.0027000000700354576,0.002600000007078052,0.0028999999631196265,-0.003400000277906657,-0.005699999630451204,-0.0022000009194016483,-0.012000000104308123,5.0,7.0,04-01,-0.0019500000635162
01-18,0.0,0.0015000002458691606,0.00019999966025352305,-0.00999999977648258,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008299998939037323,-0.00513000041246414,-0.004099999554455289,0.0,5.0,7.0,04-02,-0.0003941667188579842
01-19,0.0,0.0015000002458691606,0.00019999966025352305,-0.00999999977648258,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008299998939037323,-0.00513000041246414,-0.004099999554455289,0.0,5.0,7.0,04-03,-0.0003941667188579842
01-20,0.0,-0.0010000001639127725,0.00019999966025352305,-0.012000000104308128,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008299998939037323,-0.00513000041246414,-0.004099999554455289,0.0,4.0,8.0,04-04,-0.0007691667803252741
01-21,0.0,0.0,0.0032000001519918424,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008299998939037323,0.003370000049471855,-0.004099999554455289,0.0,5.0,7.0,04-05,0.00028083329865088
01-22,0.0,0.0,0.0011999998241662964,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008299998939037323,0.003370000049471855,-0.004099999554455289,0.0,5.0,7.0,04-06,0.00011416660466541774
01-23,0.0,0.0,0.004899999126791957,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008299998939037323,0.003370000049471855,-0.004099999554455289,0.0,5.0,7.0,04-07,0.00042249987988422273
01-24,0.0,0.0,0.004899999126791957,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.008309999480843544,0.003370000049471855,-0.004099999554455289,0.0,5.0,7.0,04-08,0.00042333325836807446
01-25,0.0,0.0,0.004899999126791957,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.0028999997302889824,0.009400000795722008,-0.004099999554455289,0.0,5.0,7.0,04-09,0.0004750000080093737
01-26,0.0,0.0,0.004899999126791957,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.0028999997302889824,0.009400000795722008,-0.004099999554455289,0.0,5.0,7.0,04-10,0.0004750000080093737
01-27,0.0,0.0,0.005399999208748344,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.0028999997302889824,0.00913000013679266,-0.004099999554455289,0.0,5.0,7.0,04-11,0.0004941666265949604
01-28,0.0,0.0,0.005899999290704732,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.0028999997302889824,0.00913000013679266,-0.004099999554455289,0.0,5.0,7.0,04-12,0.0005358333000913261
01-29,-0.003999999724328518,0.0,0.001999999396502972,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,0.0028999999631196265,0.0028999997302889824,0.00913000013679266,-0.004099999554455289,0.0,5.0,7.0,04-13,-0.00012250000145286379
01-30,0.0010000001639127733,0.0,0.001999999396502972,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.00913000013679266,-0.004099999554455289,0.0020000003278255467,6.0,6.0,04-14,-0.00010583330489074265
01-31,0.0010000001639127733,0.0,0.001999999396502972,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,0.0020000003278255467,6.0,6.0,04-15,-0.0008141666767187423
02-01,0.0010000001639127733,0.0,0.001999999396502972,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.015999998897314068,5.0,7.0,04-16,-0.0023141666121470447
02-02,0.0010000001639127733,-0.0010000001639127725,0.001999999396502972,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.015999998897314068,5.0,7.0,04-17,-0.002397499959139775
02-03,0.0010000001639127733,-0.0010000001639127725,0.005899999290704732,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.015999998897314068,5.0,7.0,04-18,-0.0020724999679562948
02-04,0.0010000001639127733,-0.0010000001639127725,0.005899999290704732,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,0.0010000001639127733,6.0,6.0,04-19,-0.0006558333795207242
02-05,0.0010000001639127733,-0.0010000001639127725,0.009999999776482584,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0006299996748566645,-0.004099999554455289,-0.00999999977648258,5.0,7.0,04-20,-0.0012308333340721824
02-06,0.0,-0.0010000001639127725,0.009999999776482584,-0.011900000274181366,0.0,-0.0009999996982514854,0.002600000007078052,-0.003899999894201757,0.0028999997302889824,0.0005000000819563883,-0.003999999724328521,-0.00999999977648258,4.0,8.0,04-21,-0.0013166666612960392
02-07,0.0,-0.0010000001639127725,0.009999999776482584,-0.0028999997302889807,0.0,-0.0009999996982514854,-0.002599999774247408,-0.003899999894201757,0.0028999997302889824,0.009000000543892384,-0.004099999554455289,-0.00999999977648258,3.0,9.0,04-22,-0.00029999987843136005
02-08,0.0,-0.0010000001639127725,0.009999999776482584,-0.0028999997302889807,0.0,-0.0009999996982514854,-0.002599999774247408,-0.003899999894201757,0.0028999997302889824,0.009000000543892384,-0.004099999554455289,0.0,3.0,9.0,04-23,0.0005333334362755213
