,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.22432096166648696,5.541157824912308,12.739224462943485,2.3442159337253097,15.348069259646923,12.866438289724021,6.714071596809451,11.912194228753812,-3.8292119221205843,-1.1250829552497252,-2.8634797394413076,-85.51311911614266,8.0,4.0,-2.136766764564374
01-03,-2.5245965941463417,7.6938074624067685,12.739224462943485,2.3442159337253097,13.057495445682251,13.085455228403331,9.193117974490834,14.311475218732364,-3.8292119221205843,-2.920546331771947,-3.196520966724951,-124.99375556230726,7.0,5.0,-5.419986637557227
01-04,-0.20911433450284414,7.6938074624067685,13.622531491376291,-2.4280106485437094,13.07325050133703,15.785941538437124,10.512104986150234,14.311475218732364,-4.225243971242628,-3.448040223436591,-4.541634770799064,-141.98472293641103,6.0,6.0,-6.8198046405413395
01-05,-0.20911433450284414,10.927153474246298,17.46016205384675,-0.16709829163501336,10.117195404776666,14.224691236032266,10.512104986150234,13.590205297103644,-3.5793654673502617,-6.32773677555941,-7.999996847949677,-155.3611119588216,6.0,6.0,-8.067742601971911
01-06,-0.16729784936267864,5.044446310914804,18.03278496677912,2.471278742247978,11.721223687248644,14.224691236032266,12.309125728939266,19.693214890665093,-3.780806905670416,-4.978467388906437,-4.916537010567522,-155.3611119588216,7.0,5.0,-7.14228796254179
01-07,15.856870830323851,4.401991151581543,20.33600886821142,-0.8389134029028417,11.721223687248644,13.626658831084221,13.380413835038144,21.42993615818753,-5.441588538847884,-1.8803797043365604,-4.916537010567522,-158.63889058430988,7.0,5.0,-5.9136004899407775
01-08,12.097091562680237,3.9648449102988716,19.267754494895446,0.38476656205604653,10.221753555563842,13.757931208578198,10.889257483883803,19.083679969976764,-6.576446279245235,-1.8803797043365604,-8.957402116981342,-125.739131951184,8.0,4.0,-4.4571900253178285
01-09,19.34293001699223,6.069125291267402,16.567937474249153,0.38476656205604653,9.256280555338313,17.892199232922838,5.968036496401456,20.50116323169222,-6.576446279245235,-1.1948301040080322,-11.855152711444092,-122.75639895223738,8.0,4.0,-3.8666990988345895
01-10,19.43256933134568,6.088002313498517,16.567937474249153,-1.0359146067828446,8.985566998709682,17.224641155703818,10.504514549242726,20.50116323169222,-5.800887777499882,-0.9737225152091791,-17.050999263779122,-134.23614170492394,7.0,5.0,-4.982772567812763
01-11,23.982401194516402,6.088002313498517,15.297154190743312,-4.19364969951762,11.661178884324375,20.06854083811362,12.328257716381817,20.50116323169222,-7.676380991471336,-2.820296922739621,-14.550637375499942,-100.67797299832276,7.0,5.0,-1.6660199681900838
01-12,23.982401194516402,9.664459170284575,12.950665396838174,-1.050843745996133,12.443001799080594,19.183642547429855,12.328257716381817,22.097526927643727,-7.357404587010416,-1.189412989866619,-12.101091097730702,-102.92506046112335,7.0,5.0,-0.997821510796007
01-13,21.378803908476936,8.250623714038419,13.121102691822767,3.2229876963147284,12.443001799080594,19.183642547429855,10.576296831785681,22.789047844207673,-7.635780983721467,0.17834317152667198,-11.555763487782519,-102.92506046112335,9.0,3.0,-0.9143962273286673
01-14,26.323528112424725,8.060504610321848,9.81312698946427,0.4635577705221985,12.443001799080594,16.115946420799805,9.940049489700181,21.87047922847463,-6.111890968888214,0.17834317152667198,-11.555763487782519,-104.86747021140623,9.0,3.0,-1.443882256313503
01-15,19.163494883591532,11.348087128912281,10.645100700262788,-0.45789278186819615,11.37906888147156,18.454867502413876,10.926971465630794,24.32989607318766,-4.830473639076111,0.17834317152667198,-12.37265143140609,-97.41072309716638,8.0,4.0,-0.7204925952099673
01-16,13.968871774372985,9.764919762208775,11.013300496975251,-0.45789278186819615,11.539241972032482,18.938476647640947,8.687710278597297,26.582273721803613,-4.830473639076111,0.17834317152667198,-11.068187912176462,-113.20350861554482,8.0,4.0,-2.407243760292296
01-17,22.43063593939715,9.764919762208775,11.013300496975251,-0.45789278186819615,9.370827491348118,18.69387879663584,8.84230517762892,25.473265687779286,-4.830473639076111,-9.305411400387216,-12.8514800413566,-119.3281267237175,7.0,5.0,-3.4320209362026888
01-18,24.236641971598548,9.764919762208775,11.013300496975251,-1.426854749033758,8.371855833203172,20.04665647040918,8.84230517762892,25.473265687779286,-6.232376588630818,-4.084347312487065,-11.381680551924198,-105.60093724934055,7.0,5.0,-1.7481042543011043
01-19,24.236641971598548,9.764919762208775,13.839707065387937,1.3126997876654776,3.594976998616209,20.874135095372594,8.84230517762892,25.473265687779286,-4.784166717196396,-11.230597121563413,-6.022046277656655,-111.57540769806653,8.0,4.0,-2.139463855685438
01-20,24.236641971598548,11.834787554088255,16.12302195687066,3.382808465657187,0.47216460592589576,20.874135095372594,8.84230517762892,28.226448945011956,-6.05233581410474,-13.291904662040283,-8.670886905353813,-111.57540769806653,8.0,4.0,-2.1331851089509457
01-21,23.802716069951025,15.909525643804207,17.632541724384012,0.846216455448993,0.47216460592589576,20.874135095372594,8.160500815866662,19.51942885383827,-4.471081974407879,-13.620917965684908,-8.670886905353813,-111.57540769806653,8.0,4.0,-2.5934221065767886
01-22,27.4678063279772,19.234359260143908,16.711839994785844,0.846216455448993,0.47216460592589576,18.99880518284753,10.850437464437976,12.288047591211592,-6.868373668498282,-13.620917965684908,-8.670886905353813,-84.59725279691345,8.0,4.0,-0.5739795378059588
01-23,17.04892626333048,17.127273981691307,14.890159304968709,0.846216455448993,0.25647118214864606,20.3410153739753,11.918126448457762,17.234307009862096,-6.868373668498282,-13.705912386575031,-5.512319680366021,-76.1615745486713,8.0,4.0,-0.2154736886856116
01-24,3.905278545806321,18.44587890238066,14.890159304968709,0.7684086511889259,-1.25517771495239,20.156571398465207,8.545451518917872,20.824338471981292,-9.265220657078808,-15.216613626028206,-5.69061267031027,-71.83597310273208,7.0,5.0,-1.310625914782732
01-25,3.905278545806321,18.44587890238066,16.92454069513333,-6.648829970487867,-0.054439904832334816,23.181564325618183,7.590811138113257,20.824338471981292,-10.10076857386849,-19.57643302210566,-5.848217010498034,-61.37620335218366,6.0,6.0,-1.0610399795785839
01-26,3.905278545806321,20.703050480408372,13.42024543803234,-6.95591294226144,1.7473416768140762,24.33795548697972,7.590811138113257,13.49362099519498,-11.79384410245801,-21.20257740591901,-7.308725870600822,-61.37620335218366,7.0,5.0,-1.953246659339489
01-27,5.151640161361553,16.060437441384874,17.459271578562564,-8.953395813689305,0.5274182459803742,24.33795548697972,5.995824889499608,14.728978198928708,-9.677903965484184,-14.839074320427633,-7.657323337273135,-61.37620335218366,7.0,5.0,-1.5201978988633755
01-28,4.833594787708845,17.679355701534284,11.476524661343854,-9.751790736699686,0.5274182459803742,22.90352946694354,12.880522305116113,13.422048979844051,-5.136362711588541,-9.886212498774526,-7.657323337273135,-64.2023290979753,7.0,5.0,-1.0759186861533443
01-29,8.268160853491983,16.05238860352605,2.6302463472488293,-10.996745427351472,-0.5823522325639764,22.589512502482652,11.951041386135564,9.149080235714862,-5.136362711588541,-9.886212498774526,-8.836091016540038,-49.81775728734858,6.0,6.0,-1.2179242704639321
01-30,6.627178453753954,13.671219761372761,2.679475717890143,-10.996745427351472,-1.531458488592469,22.66996177936329,7.191898686957199,14.081608663128259,-5.136362711588541,-7.2153682834481385,-15.55427553135311,-48.74856740907636,6.0,6.0,-1.8551195657453727
01-31,9.09428624488016,15.411398010709116,2.679475717890143,-12.026052607644699,-5.456648810061416,23.139198038700574,5.103881387316708,14.233777793455035,-5.636365485913805,-7.599777583763781,-5.224336623170609,-45.590777886774944,6.0,6.0,-0.9893284836981273
02-01,3.8853994854949425,15.411398010709116,2.9322563004410775,-8.804460699186475,-13.515524538407398,25.672655406776535,7.213694982739593,14.233777793455035,-5.708023594076331,-5.45622434198116,-4.114691527671227,-47.78191411481277,6.0,6.0,-1.3359714030432552
02-02,3.8853994854949425,13.065789092887787,3.6766837950099234,-11.215913818660542,-8.361278685740883,25.672655406776535,7.213694982739593,17.114094723400306,-7.6148791367656985,-0.7563432868489272,-3.5292121743254445,-53.7929745019636,6.0,6.0,-1.220190343166334
02-03,3.7676573850848625,16.099851497310137,5.475020980835261,-11.949224810717634,-11.4588405652144,25.672655406776535,7.4536145446131945,15.306122015671825,-8.459366880322925,1.3227332789145947,-3.5292121743254445,-53.7929745019636,7.0,5.0,-1.1743303186114662
02-04,7.435221947559873,16.691395225572283,4.675500873451988,-12.45132332228773,-11.4588405652144,23.03600596423227,12.550770227389,13.999045687788266,-9.378862145142415,3.4368420115526246,-3.5292121743254445,-54.93187541603244,7.0,5.0,-0.8271109737880101
02-05,9.783396812923797,17.081848728496155,5.761117658008738,-12.16395921818477,-11.717587577285688,23.967571864999318,9.386772813204534,18.697596776179115,-12.615336029554374,3.4368420115526246,-1.8465781352308708,-77.76086226753567,7.0,5.0,-2.3324313802022574
