,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.1929473876953,-6.891269683837887,22.05205535888672,6.615617752075195,-0.16539096832275568,0.7718219757080051,0.6615619659423819,-1.1026029586791992,1.4885139465332031,-2.0398149490356445,0.9679203033447301,-2.4946393966674822,6.0,6.0,03-17,0.1392354965209973
01-03,-7.7182159423828125,-5.5130157470703125,22.05205535888672,6.615617752075195,0.4410409927368164,0.4961714744567871,0.882082462310791,-0.05513000488281161,1.4885139465332031,-1.764164924621582,0.8581562042236328,-2.9536523818969727,7.0,5.0,03-18,1.2357882658640544
01-04,-7.1669158935546875,-5.5130157470703125,20.673803329467773,6.615617752075195,1.1026029586791983,0.6615619659423828,0.771822452545166,-0.05513000488281161,2.1500759124755877,-1.2128629684448242,0.6386280059814453,-3.5224304199218732,7.0,5.0,03-19,1.2619797786076865
01-05,-7.1669158935546875,-11.02602767944336,15.987741470336914,9.647775650024414,0.3307809829711914,0.8820819854736328,0.771822452545166,-0.110260009765625,3.0872879028320312,-1.102602005004881,0.6186704635620117,-3.731980323791502,7.0,5.0,03-20,0.6823645830154422
01-06,-7.718223571777344,-11.301677703857422,14.609487533569336,5.788665771484375,0.3307809829711914,0.8820819854736328,0.5513019561767569,-0.6615614891052255,2.5911159515380877,-0.9372119903564453,1.0477485656738281,-3.731980323791502,7.0,5.0,03-21,0.12087730566660577
01-07,-5.5130157470703125,-10.474727630615241,12.40428352355957,5.788665771484375,0.3307809829711914,1.2128634452819824,0.2205204963684091,0.7166914939880362,2.370595932006836,-0.6615610122680664,1.0477485656738281,-3.7818727493286115,8.0,4.0,03-22,0.30508108933766637
01-08,-13.506889343261705,-15.712089538574219,16.814693450927734,5.788665771484375,-0.3307809829711914,1.267993450164795,-0.1653904914855966,0.22052049636840731,2.3154668807983416,-0.6615610122680664,1.0477485656738281,-4.5901355743408185,6.0,6.0,03-23,-0.6259798606236763
01-09,-12.404281616210938,-14.885139465332031,12.679931640625,5.788665771484375,0.16539001464843572,1.1026024818420392,0.882082462310791,0.2756505012512207,2.3154668807983416,-0.6615610122680664,1.1475343704223633,-3.3228597640991193,8.0,4.0,03-24,-0.576376477877299
01-10,-12.404281616210938,-15.16078948974609,12.679931640625,4.410411834716797,0.4961724281311035,1.0474729537963867,0.8820815086364746,0.2756505012512207,2.591116905212404,-0.6615610122680664,0.3692073822021502,-3.6022586822509766,8.0,4.0,03-25,-0.7564038038253779
01-11,-6.6156158447265625,-15.16078948974609,9.37212181091309,4.961713790893555,0.5513014793395978,0.9923429489135733,0.7718214988708496,0.2756505012512207,2.1500749588012695,-1.4333839416503906,1.04774761199951,-3.841744422912596,8.0,4.0,03-26,-0.5773965915044145
