,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03944773972034457,0.0,0.019723862409591564,0.02958577871322643,0.0,-0.11834320425987244,-0.03999999165534973,0.030000001192092896,0.33000004291534424,0.0499999523162844,0.22999989986419678,-0.3700000047683716,6.0,6.0,03-17,0.010126549750566502
01-03,-0.03944773972034457,0.0,0.019723862409591564,0.02958577871322643,-0.11834320425987244,-0.1479289829730987,-0.03999999165534973,0.030000001192092896,0.33000004291534424,0.16999995708465576,0.22999989986419678,-0.5699999332427977,6.0,6.0,03-18,-0.008867525806029628
01-04,-0.03944773972034457,0.0,0.019723862409591564,0.02958577871322643,-0.1084812581539154,-0.1479289829730987,-0.06000000238418579,0.030000001192092896,0.33000004291534424,0.16999995708465576,0.26999998092651367,-0.4500000476837156,6.0,6.0,03-19,0.0036209660271803723
01-05,-0.03944773972034457,0.0,0.019723862409591564,0.02958577871322643,-0.1084812581539154,-0.20710057020187372,-0.06000000238418579,0.030000001192092896,0.33000004291534424,0.16999995708465576,0.26999998092651367,-0.5600000619888306,6.0,6.0,03-20,-0.010476667433977127
01-06,-0.03944773972034457,0.0,0.039447724819183294,0.02958577871322643,-0.1084812581539154,-0.20710057020187372,-0.06000000238418579,0.030000001192092896,0.33000004291534424,-0.18000006675720215,0.26999998092651367,-0.5600000619888306,5.0,7.0,03-21,-0.03799968088666597
01-07,-0.03944773972034457,0.0,0.04930964112281799,0.02958577871322643,-0.1084812581539154,-0.18737673759460444,-0.06000000238418579,0.030000001192092896,0.33000004291534424,-0.1700000762939453,0.26999998092651367,-0.5700000524520874,5.0,7.0,03-22,-0.03553420181075731
01-08,-0.03944773972034457,0.0,0.039447724819183294,0.02958577871322643,-0.1084812581539154,-0.20710060000419617,-0.03999999165534973,0.030000001192092896,0.33000004291534424,-0.1700000762939453,0.26999998092651367,-0.5700000524520874,5.0,7.0,03-23,-0.036333015809456505
01-09,-0.03944773972034457,0.0,0.04930964112281799,0.02958577871322643,-0.02958577871322632,-0.14792898297309875,-0.030000001192092896,0.06000000238418579,0.33000004291534424,-0.18000006675720215,0.26999998092651367,-0.5700000524520874,5.0,7.0,03-24,-0.021505597978830327
01-10,-0.019723862409591647,0.0,0.04930964112281799,0.039447724819183405,-0.019723892211914062,-0.15779092907905573,-0.030000001192092896,0.06000000238418579,0.33000004291534424,-0.32000017166137695,0.26999998092651367,-0.5700000524520874,5.0,7.0,03-25,-0.030706793069839467
01-11,-0.009861931204795782,0.0,0.04930964112281799,0.039447724819183405,-0.009861946105957031,-0.20710060000419617,-0.030000001192092896,0.06000000238418579,0.3700000047683716,-0.3299999237060547,0.309999942779541,-0.5099999904632568,5.0,7.0,03-26,-0.022338923066854467
01-12,-0.009861931204795782,0.0,0.04930964112281799,0.019723862409591675,-0.039447724819183405,-0.1972386538982392,-0.030000001192092896,0.050000011920928955,0.3700000047683716,-0.3299999237060547,0.309999942779541,-0.5099999904632568,5.0,7.0,03-27,-0.026459563523530964
01-13,-0.009861931204795782,0.0,0.059171587228775024,0.009861916303634699,-0.039447724819183405,-0.1972386538982392,-0.030000001192092896,-0.009999990463256836,0.3400000333786011,-0.25999999046325684,0.309999942779541,-0.5099999904632568,4.0,8.0,03-28,-0.028126233567794163
01-14,-0.009861931204795782,0.0,0.069033533334732,0.009861916303634699,-0.039447724819183405,-0.1972386538982392,-0.030000001192092896,-0.009999990463256836,0.3400000333786011,-0.25999999046325684,0.309999942779541,-0.49000000953674316,4.0,8.0,03-29,-0.02563773964842161
01-15,0.019723862409591703,0.0,0.07889544963836664,0.009861916303634699,-0.039447724819183405,-0.1972386538982392,-0.030000001192092896,-0.009999990463256836,0.3400000333786011,-0.25999999046325684,0.309999942779541,-0.49000000953674316,5.0,7.0,03-30,-0.022350430488586436
01-16,0.019723862409591703,0.0,0.07889544963836664,0.009861916303634699,-0.039447724819183405,-0.18737673759460444,-0.020000010728836004,-0.009999990463256836,0.3400000333786011,-0.25999999046325684,0.309999942779541,-0.46000003814697266,5.0,7.0,03-31,-0.018195273975531254
