,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3681406974792472,0.3873314857482893,0.037193775177002834,0.5051298141479474,-0.24581336975097656,0.9714860916137712,-0.07883644104003729,0.6720066070556658,0.2884759902954066,-0.5477657318115252,0.9481267929077148,-1.4081954956054688,8.0,4.0,03-17,0.1581066846847531
01-03,0.19569683074951166,0.3925194740295392,0.037193775177002834,0.5051298141479474,-0.2886066436767578,0.9112558364868164,0.006605148315427911,0.7340936660766602,0.2884759902954066,-0.5906343460083008,0.6830015182495135,-2.0467987060546893,9.0,3.0,03-18,0.06899436314900649
01-04,0.2295398712158203,0.3925194740295392,0.07555437088012784,0.0879812240600586,-0.2491941452026385,0.7290639877319336,0.10867595672607422,0.7340936660766602,0.15800094604492188,-0.5819368362426758,0.6733951568603516,-2.1146526336669944,9.0,3.0,03-19,0.020253419876098255
01-05,0.2295398712158203,0.3823194503784189,0.14719629287719727,-0.13750457763671695,-0.1793813705444336,0.6470441818237322,0.10867595672607422,0.6958532333374023,0.1673126220703125,-0.6082801818847638,0.6469211578369158,-3.982410430908203,8.0,4.0,03-20,-0.156892816225687
01-06,0.10603761672973633,0.37229490280151456,0.19154119491577148,-0.10828590393066584,-0.09708595275879084,0.6470441818237322,0.05838966369628906,0.6967658996582031,0.273521423339842,-0.6172237396240252,0.7669858932495117,-3.982410430908203,8.0,4.0,03-21,-0.1410354375839237
01-07,0.20680570602416992,0.3256216049194345,0.1974172592163086,-0.0600814819335902,-0.09708595275879084,0.6268920898437536,-0.0718727111816424,0.643010139465332,0.21711254119873225,-0.6259241104125977,0.7669858932495117,-4.116333961486818,7.0,5.0,03-22,-0.1656210819880164
01-08,0.040212154388427734,0.2843127250671378,0.26794815063476385,0.0712471008300799,-0.10957050323486328,0.5043258666992188,0.03673362731933594,0.5342426300048828,0.208892822265625,-0.6259241104125977,0.7669858932495117,-3.9121055603027326,9.0,3.0,03-23,-0.16105826695760084
01-09,0.019004344940185547,0.32026290893554776,0.2958469390869149,0.0712471008300799,-0.1725139617919922,0.5118675231933612,-0.013873100280763495,0.6270351409912127,0.208892822265625,-0.6087732315063477,0.8501091003417951,-3.465489387512209,8.0,4.0,03-24,-0.11303198337554915
01-10,-0.048598289489746094,0.32544469833374023,0.2958469390869149,0.03597640991211115,-0.24829673767089666,0.4583654403686523,-0.006364822387695313,0.6270351409912127,0.13604736328125,-0.5834236145019513,1.1284246444702148,-4.114995956420899,7.0,5.0,03-25,-0.16621156533559112
01-11,-0.058270454406738274,0.32544469833374023,0.3616032600402841,0.07657909393310547,-0.3573789596557635,0.48352241516113104,-0.04281425476074219,0.6270351409912127,0.09081459045410334,-0.6267900466918945,1.240239143371582,-3.466604232788089,7.0,5.0,03-26,-0.11221830050150576
01-12,-0.058270454406738274,0.2948460578918457,0.3882884979248029,0.06494712829589844,-0.3948249816894531,0.510861396789549,-0.04281425476074219,0.6270351409912127,0.017355918884277344,-0.5211944580078125,1.1640291213989276,-2.4311122894287127,7.0,5.0,03-27,-0.031737764676412095
01-13,-0.05015087127685547,0.3176474571228036,0.5153045654296875,-0.012351989746090196,-0.3948249816894531,0.510861396789549,-0.06952667236328125,0.6981143951416016,0.3294277191162127,-0.4867401123046875,0.9977855682373048,-2.4311122894287127,6.0,6.0,03-28,-0.006297151247660097
01-14,0.10325813293457033,0.33832931518554604,0.6808400154113778,0.0650062561035174,-0.3948249816894531,0.5243806838989258,-0.09891128540039062,0.7291660308837891,0.32137584686279297,-0.4867401123046875,0.9977855682373048,-2.514645576477053,8.0,4.0,03-29,0.022084991137186687
01-15,0.2144026756286621,0.37439870834350586,0.6258392333984375,0.13663959503174006,-0.3383913040161133,0.5722284317016602,-0.10576057434082207,0.7137908935546875,0.39532470703125,-0.4867401123046875,0.9520158767700196,-1.894296646118164,8.0,4.0,03-30,0.09662095705668132
01-16,0.026980876922607425,0.3232393264770499,0.6481609344482413,0.13663959503174006,-0.36280155181884943,0.5313711166381818,-0.0914020538330096,0.6905822753906268,0.39532470703125,-0.4867401123046875,1.348829269409178,-1.5955867767333984,8.0,4.0,03-31,0.13038313388824418
01-17,0.04148530960083008,0.3232393264770499,0.6481609344482413,0.13663959503174006,-0.47634410858154297,0.4637184143066424,-0.02564048767089844,0.7061071395874041,0.39532470703125,-0.5124959945678711,1.237997055053711,-1.508413314819336,8.0,4.0,04-01,0.1191482146581017
01-18,-0.016529083251953125,0.3232393264770499,0.6481609344482413,0.03527641296386719,-0.5963239669799805,0.3820858001708984,-0.02564048767089844,0.7061071395874041,0.5516119003295898,-0.4518632888793928,1.3024015426635742,-1.4605560302734375,7.0,5.0,04-02,0.11649751663208024
01-19,-0.016529083251953125,0.3232393264770499,0.7308669090270987,-0.03545570373535156,-0.7161760330200195,0.3547449111938477,-0.02564048767089844,0.7061071395874041,0.6893129348754865,-0.4603071212768554,1.4501762390136719,-1.78959274291992,6.0,6.0,04-03,0.10089552402496338
01-20,-0.016529083251953125,0.2925324440002441,0.5547671318054199,-0.023270606994628903,-0.7415008544921875,0.3547449111938477,-0.02564048767089844,0.9294452667236328,0.7386970520019549,-0.44299793243408203,1.3855266571044904,-1.78959274291992,6.0,6.0,04-04,0.10134847958882663
01-21,0.1228795051574698,0.3587222099304199,0.388822078704834,0.006330490112304688,-0.7415008544921875,0.3547449111938477,-0.0615835189819336,0.9146785736084002,0.7475709915161133,-0.4864883422851545,1.3855266571044904,-1.78959274291992,8.0,4.0,04-05,0.10000916322072367
01-22,0.14187908172607422,0.31776046752929776,0.2677936553955078,0.006330490112304688,-0.7415008544921875,0.3143587112426758,-0.09796428680419922,0.7916288375854492,0.6982717514038086,-0.4864883422851545,1.3855266571044904,-1.8286066055297816,8.0,4.0,04-06,0.06408246358235714
01-23,0.0944981575012207,0.33856868743896484,0.2398891448974609,0.006330490112304688,-0.7724990844726562,0.3079862594604492,-0.15593338012695135,0.9464740753173828,0.6982717514038086,-0.4692583084106428,1.3672218322753888,-1.9734640121459976,8.0,4.0,04-07,0.05234046777089437
01-24,-0.0255727767944336,0.35930871963500977,0.2398891448974609,0.006330490112304688,-0.5890874862670898,0.3758726119995117,-0.12640666961669922,0.9309511184692364,0.6901397705078125,-0.4259357452392578,1.2661199569702148,-2.070087432861328,7.0,5.0,04-08,0.0526268084843952
01-25,-0.0255727767944336,0.35930871963500977,0.17372274398803622,-0.005484580993652344,-0.5445280075073224,0.429931640625,-0.10452938079833984,0.9309511184692364,0.7309761047363281,-0.39984130859375,1.2292537689208984,-2.0888366699218768,6.0,6.0,04-09,0.057112614313761176
01-26,-0.0255727767944336,0.36956310272216797,0.2064056396484375,-0.18289279937743969,-0.4504747390747053,0.4230995178222674,-0.10452938079833984,0.8002920150756818,0.8047599792480469,-0.339541435241701,1.2386560440063477,-2.0888366699218768,6.0,6.0,04-10,0.05424404144287109
01-27,0.03176069259643555,0.3542346954345703,0.23935365676879794,-0.2350597381591797,-0.4884586334228516,0.4230995178222674,-0.1334095001220703,0.8620071411132829,0.7070703506469727,-0.08981800079345703,1.2017087936401367,-2.0888366699218768,7.0,5.0,04-11,0.06530435880025236
01-28,-0.05907487869262695,0.3285365104675293,0.17272090911865234,-0.3120555877685565,-0.4884586334228516,0.4298553466796893,-0.17686367034912287,0.7927579879760742,0.8522806167602521,-0.07242393493652521,1.2017087936401367,-2.069631576538088,6.0,6.0,04-12,0.049945990244546934
01-29,-0.020573139190673828,0.35936450958251864,0.05055522918701083,-0.2941484451293963,-0.4633817672729492,0.4097433090209961,-0.28514671325683594,0.7773866653442383,0.8522806167602521,-0.07242393493652521,1.2566356658935531,-1.8276939392089864,6.0,6.0,04-13,0.06188317139943352
01-30,-0.023718357086180752,0.40735006332397206,0.03482961654663086,-0.2941484451293963,-0.5747032165527344,0.3576231002807617,-0.4094295501708984,0.5525388717651385,0.8522806167602521,-0.06381034851074574,1.2571258544921855,-1.401503562927246,6.0,6.0,04-14,0.05786955356597826
01-31,-0.0670619010925293,0.40735006332397206,0.03482961654663086,-0.2941484451293963,-0.5614385604858398,0.2896957397460937,-0.4088821411132813,0.5431833267211932,0.7872085571289045,-0.07242393493652521,1.2128524780273455,-1.5945978164672834,6.0,6.0,04-15,0.023047248522440368
