,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.479999542236328,1.18499755859375,0.5499992370605469,-1.7999992370605469,5.099998474121094,0.3699989318847656,-0.7000007629394531,3.7800025939941406,-0.9300003051757812,-7.229999542236327,9.029998779296877,1.3499984741210938,7.0,5.0,03-17,0.602082888285319
01-03,-3.5699996948242188,1.1349983215332031,0.5499992370605469,-1.7999992370605469,4.900001525878906,1.170001983642578,-0.10000228881835938,3.930000305175781,-0.9300003051757812,-7.799999237060548,8.479999542236326,1.44000244140625,7.0,5.0,03-18,0.6170835494995117
01-04,-6.584999084472656,1.1349983215332031,0.3600006103515625,-1.8500022888183596,4.5600013732910165,1.3699989318847656,0.7099990844726562,3.930000305175781,-1.2599983215332031,-8.919998168945312,7.799999237060548,7.079998016357423,8.0,4.0,03-19,0.6941665013631185
01-05,-6.584999084472656,1.4650001525878906,-0.4899978637695313,-1.8899993896484373,4.819999694824219,1.4000015258789062,0.7099990844726562,4.1899986267089835,-1.5900001525878906,-9.709999084472656,6.760002136230469,5.1599998474121085,7.0,5.0,03-20,0.3533337910970052
01-06,-5.944999694824219,1.4899978637695312,0.69000244140625,-1.3499984741210938,6.010002136230469,1.4000015258789062,0.8400001525878906,5.049999237060547,-1.210002899169922,-10.189998626708984,7.8100013732910165,5.1599998474121085,8.0,4.0,03-21,0.8129170735677084
01-07,-5.7749996185302725,1.0199966430664062,1.5,-1.2400016784667969,6.010002136230469,0.8900032043457031,-0.5799980163574219,6.680000305175781,-0.8000030517578125,-14.610000610351562,7.8100013732910165,5.520000457763672,7.0,5.0,03-22,0.5354167620340983
01-08,-5.644998550415039,1.1300010681152344,1.0699996948242188,-1.4199981689453125,6.3400001525878915,2.479999542236328,-0.11999893188476562,6.009998321533202,-1.6200027465820312,-14.610000610351562,7.200000762939452,0.7000007629394531,7.0,5.0,03-23,0.1262501080830892
01-09,-4.2150001525878915,1.3899993896484375,0.4000015258789063,-1.4199981689453125,6.6300010681152335,2.029998779296875,0.7100028991699219,4.8800010681152335,-1.6200027465820312,-13.810001373291016,9.620002746582033,0.9899978637695312,8.0,4.0,03-24,0.4654169082641602
01-10,-5.0349998474121085,0.6949996948242188,0.4000015258789063,-1.75,6.5500030517578125,1.4300003051757812,0.5499992370605469,4.8800010681152335,-1.5100021362304688,-14.18000030517578,9.320003509521484,-4.970001220703125,7.0,5.0,03-25,-0.301666259765625
01-11,-5.170000076293945,0.6949996948242188,0.18000030517578125,-1.80999755859375,7.460002899169923,2.270000457763672,1.0900001525878906,4.8800010681152335,-1.6100006103515625,-13.880001068115234,9.290000915527344,-4.830001831054688,7.0,5.0,03-26,-0.1195829709370931
01-12,-5.170000076293945,0.4300003051757813,-0.1100006103515625,-1.7900009155273438,7.700000762939452,2.289997100830078,1.0900001525878906,4.420001983642578,-2.1100006103515625,-12.549999237060547,10.009998321533203,-5.4099998474121085,6.0,6.0,03-27,-0.10000022252400716
01-13,-4.950000762939453,-0.2449989318847656,0.1699981689453125,-1.3999977111816406,7.700000762939452,2.289997100830078,1.0300025939941406,5.709999084472656,-2.290000915527344,-13.119998931884766,9.509998321533203,-5.4099998474121085,6.0,6.0,03-28,-0.08375008900960286
01-14,-4.774999618530273,-0.5799980163574219,0.7700004577636719,-1.6599998474121094,7.700000762939452,2.299999237060547,1.020000457763672,6.010002136230469,-2.970001220703125,-13.119998931884766,9.509998321533203,-5.349998474121094,6.0,6.0,03-29,-0.09541622797648112
01-15,-4.1000003814697275,-0.2350006103515625,0.75,-1.6199989318847656,7.8100013732910165,2.680000305175781,1.5400009155273438,7.1399993896484375,-2.540000915527344,-13.119998931884766,9.39999771118164,-3.3699989318847656,6.0,6.0,03-30,0.3612500826517741
01-16,-5.160001754760742,-0.3700027465820313,0.9000015258789062,-1.6199989318847656,7.950000762939452,2.779998779296875,2.9399986267089844,7.520000457763673,-2.540000915527344,-13.119998931884766,9.220001220703123,-1.9000015258789065,6.0,6.0,03-31,0.5499997138977051
01-17,-4.954999923706055,-0.3700027465820313,0.9000015258789062,-1.6199989318847656,8.159999847412111,3.540000915527344,2.1999969482421875,7.890003204345702,-2.540000915527344,-14.770000457763672,8.779998779296875,0.25,7.0,5.0,04-01,0.6220831871032715
01-18,-4.495000839233398,-0.3700027465820313,0.9000015258789062,-1.9300003051757808,7.3100013732910165,3.2399978637695312,2.1999969482421875,7.890003204345702,-3.0100021362304688,-13.599998474121096,7.520000457763673,-1.5699996948242188,6.0,6.0,04-02,0.34041643142700195
01-19,-4.495000839233398,-0.3700027465820313,0.6300010681152344,-1.5,7.319999694824219,3.079998016357422,2.1999969482421875,7.890003204345702,-2.640003204345703,-15.020000457763672,7.739997863769531,-1.220001220703125,6.0,6.0,04-03,0.3012490272521973
01-20,-4.495000839233398,-0.31999969482421875,-0.7299995422363281,-1.0499992370605469,6.779998779296875,3.079998016357422,2.1999969482421875,8.789997100830076,-3.8699989318847656,-15.470001220703125,7.049999237060548,-1.220001220703125,5.0,7.0,04-04,0.06208244959513346
01-21,-4.324998855590819,0.12999725341796875,0.060001373291015625,-0.9900016784667968,6.779998779296875,3.079998016357422,2.3999977111816406,10.84000015258789,-3.7399978637695312,-14.400001525878904,7.049999237060548,-1.220001220703125,7.0,5.0,04-05,0.4720826148986816
01-22,-4.520000457763672,-0.060001373291015625,-0.060001373291015625,-0.9900016784667968,6.779998779296875,3.459999084472656,1.770000457763672,10.029998779296877,-3.8699989318847656,-14.400001525878904,7.049999237060548,0.9000015258789062,6.0,6.0,04-06,0.5074993769327799
01-23,-4.2549991607666025,-0.12999725341796875,0.09000015258789062,-0.9900016784667968,7.510002136230469,2.540000915527344,2.180000305175781,9.479999542236328,-3.8699989318847656,-14.420001983642578,6.25,2.46999740600586,7.0,5.0,04-07,0.5712501207987467
