,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.184737917967141e-06,0.0,-4.175992216914892e-06,3.992608981207013e-07,6.452020897995681e-06,-4.098947101738303e-06,-8.38797859614715e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-17,-0.8597342299247733
01-03,0.0,4.184737917967141e-06,0.0,-4.175992216914892e-06,9.449213393963871e-07,5.85365341976285e-06,-6.898546416778117e-06,-8.38797859614715e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-18,-0.8597344676169693
01-04,0.0,4.184737917967141e-06,0.0,-3.897599526681007e-06,3.739791281986982e-06,5.255285941530018e-06,-6.898546416778117e-06,-8.38797859614715e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-19,-0.8597342613757064
01-05,0.0,4.184737917967141e-06,0.0,-4.175995854893699e-06,3.939414455089718e-06,5.255285941530018e-06,-6.898546416778117e-06,-9.90193075267598e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-20,-0.8597343941028157
01-06,0.0,4.184737917967141e-06,0.0,-4.454403097042814e-06,4.525012627709656e-06,5.255285941530018e-06,-6.898546416778117e-06,-9.90193075267598e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-21,-0.8597343685035715
01-07,0.0,4.184737917967141e-06,0.0,-3.897592250723392e-06,4.525012627709656e-06,3.304056008346379e-06,-8.238072041422129e-06,-9.21997707337141e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-22,-0.8597345395028242
01-08,0.0,4.184737917967141e-06,0.0,-3.897592250723392e-06,3.726490831468254e-06,4.344714398030192e-06,-8.238072041422129e-06,-9.21997707337141e-06,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-23,-0.8597345193247747
01-09,0.0,4.184737917967141e-06,0.0,-3.897592250723392e-06,3.726490831468254e-06,3.239016223233193e-06,-8.238072041422129e-06,-1.558940130053088e-05,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-24,-0.8597351422516416
01-10,0.0,4.184737917967141e-06,0.0,-3.897592250723392e-06,3.726490831468254e-06,3.4341428545303643e-06,-8.238072041422129e-06,-1.558940130053088e-05,5.875271745026112e-05,1.7443904653191566e-05,-0.01857200264930725,-10.298309326171877,5.0,6.0,03-25,-0.8597351259910889
01-11,0.0,4.184737917967141e-06,0.0,-3.6191995604895064e-06,1.3308890629559755e-06,1.0276344255544243e-06,-8.238072041422129e-06,-1.558940130053088e-05,5.875271745026112e-05,1.7443904653191566e-05,-0.013145148754119871,-10.298309326171877,5.0,6.0,03-26,-0.8592832651429491
01-12,0.0,4.184737917967141e-06,0.0,-4.732803063234314e-06,1.064705429598689e-06,1.0276344255544243e-06,-8.238072041422129e-06,-1.558940130053088e-05,8.191820234060287e-05,0.00011834339238703252,-0.013145148754119871,-14.858985900878904,5.0,6.0,03-27,-1.2393294226030775
01-13,0.0,4.184737917967141e-06,0.0,-3.6191995604895064e-06,1.064705429598689e-06,1.0276344255544243e-06,-8.238072041422129e-06,-1.4361881767399606e-05,8.191820234060287e-05,0.00011834339238703252,82.62818959355354,-14.858985900878904,6.0,5.0,03-28,5.647448667682814
01-14,0.0,4.184737917967141e-06,0.0,-3.340799594298005e-06,1.064705429598689e-06,-6.50179572403431e-08,-8.238072041422129e-06,-1.4593744708690792e-05,8.191820234060287e-05,0.00011834339238703252,82.62818959355354,-14.858985900878904,5.0,6.0,03-29,5.647448580506534
01-15,0.0,0.00010857173765543848,-0.000100224009656813,0.00011643911420833321,9.316354407928884e-07,-9.23319021239877e-07,-8.974689990282059e-06,-1.4593744708690792e-05,5.904142744839192e-05,0.00011834339238703252,82.62818959355354,-14.858985900878904,6.0,5.0,03-30,5.647456858684866
