,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9099998474121092,-0.529998779296875,-3.0100002288818364,0.2199993133544922,-1.2900009155273438,1.270000457763672,8.479999542236326,-3.0,5.539997100830078,3.759998321533203,5.05999755859375,-16.139999389648438,7.0,5.0,03-17,0.18916606903076166
01-03,2.3199996948242188,-0.4300003051757813,-3.0100002288818364,0.2199993133544922,-1.010000228881836,0.9300003051757812,9.19000244140625,-3.1599998474121094,5.539997100830078,3.0,5.700004577636719,-16.6199951171875,7.0,5.0,03-18,0.2225006421407064
01-04,3.450000762939453,-0.4300003051757813,-2.75,0.7100009918212891,-0.989999771118164,0.8699989318847656,9.81999969482422,-3.1599998474121094,5.989997863769531,1.3199996948242188,7.900001525878906,-14.07000732421875,7.0,5.0,03-19,0.7216660181681315
01-05,3.450000762939453,-1.0700016021728516,-1.3999996185302734,1.1000003814697266,-0.979999542236328,1.039999008178711,9.81999969482422,-3.770000457763672,5.3999977111816415,0.2999992370605469,7.849998474121094,-13.31000518798828,7.0,5.0,03-20,0.7024990717569987
01-06,3.680000305175781,-1.0900001525878906,-1.020000457763672,1.4900016784667969,-0.9599990844726562,1.039999008178711,10.40999984741211,-3.5699996948242188,5.6699981689453125,0.18000030517578125,7.1399993896484375,-13.31000518798828,7.0,5.0,03-21,0.8049995104471842
01-07,2.1299991607666016,-0.4499988555908203,-0.7999992370605469,1.1299991607666016,-0.9599990844726562,1.1599998474121094,9.560001373291016,-2.3300018310546875,5.920001983642577,0.1399993896484375,7.1399993896484375,-15.910003662109375,7.0,5.0,03-22,0.5608331362406412
01-08,1.220001220703125,-0.9200000762939452,-1.520000457763672,1.1099987030029297,-0.8099994659423828,0.2399997711181641,9.630001068115234,-1.020000457763672,6.290000915527344,0.1399993896484375,5.3100013732910165,-12.300003051757812,7.0,5.0,03-23,0.6141665776570638
01-09,3.1900005340576167,-0.9300003051757812,-1.3400001525878906,1.1099987030029297,-0.6900005340576172,0.39999961853027344,10.009998321533203,0.2900009155273437,6.290000915527344,0.55999755859375,4.5600013732910165,-13.910003662109375,8.0,4.0,03-24,0.7949994405110677
01-10,3.0999984741210938,-1.420000076293945,-1.3400001525878906,0.8199996948242188,-0.989999771118164,1.7000007629394531,9.15999984741211,0.2900009155273437,6.3800010681152335,-0.3900032043457031,5.6699981689453125,-19.43000030517578,7.0,5.0,03-25,0.29583295186360675
01-11,3.299999237060547,-1.420000076293945,-1.420000076293945,1.0500011444091797,-1.3399982452392578,1.1800003051757812,10.10000228881836,0.2900009155273437,6.170001983642577,-0.20000076293945312,7.989997863769531,-18.30999755859375,7.0,5.0,03-26,0.6158339182535807
01-12,3.299999237060547,-1.5,-1.3400001525878906,1.5400009155273438,-1.510000228881836,1.3400001525878906,10.10000228881836,0.2999992370605469,6.240001678466798,-0.06999969482421875,8.140003204345701,-15.959999084472654,7.0,5.0,03-27,0.8816672960917155
01-13,3.700000762939453,-1.220001220703125,-2.010000228881836,1.8800010681152344,-1.510000228881836,1.3400001525878906,9.44000244140625,0.6200027465820312,6.010002136230469,-1.329998016357422,7.270000457763673,-15.959999084472654,7.0,5.0,03-28,0.6858342488606771
01-14,3.5999984741210938,-1.239999771118164,-2.270000457763672,1.8900012969970703,-1.510000228881836,1.2199993133544922,8.399997711181639,-0.3400001525878906,7.4499969482421875,-1.329998016357422,7.270000457763673,-16.599998474121097,6.0,6.0,03-29,0.5449997584025065
01-15,3.1700000762939453,-0.8000011444091797,-1.6800003051757812,1.670000076293945,-1.4400005340576172,3.25,7.6899986267089835,1.710002899169922,7.109996795654298,-1.329998016357422,8.119998931884767,-8.510002136230469,7.0,5.0,03-30,1.5799996058146162
01-16,1.979999542236328,-0.6700000762939453,-1.1299991607666016,1.670000076293945,-1.3400001525878906,3.5,6.3600006103515625,0.5999984741210938,7.109996795654298,-1.329998016357422,7.25,-5.150001525878906,7.0,5.0,03-31,1.5708330472310383
01-17,2.739999771118164,-0.6700000762939453,-1.1299991607666016,1.670000076293945,-1.1800003051757812,2.4399986267089844,4.3699989318847665,0.279998779296875,7.109996795654298,-0.9300003051757812,6.489997863769531,-7.589996337890625,7.0,5.0,04-01,1.133332888285319
01-18,2.680000305175781,-0.6700000762939453,-1.1299991607666016,1.1099987030029297,-1.25,2.0300006866455083,4.3699989318847665,0.279998779296875,7.669998168945312,-0.8899993896484375,10.079998016357422,-14.20000457763672,7.0,5.0,04-02,0.8399991989135742
01-19,2.680000305175781,-0.6700000762939453,-1.170000076293945,0.9200000762939452,-1.5699996948242188,2.1300010681152344,4.3699989318847665,0.279998779296875,7.889999389648437,-2.060001373291016,10.980003356933594,-14.330001831054688,7.0,5.0,04-03,0.7874999046325684
01-20,2.680000305175781,0.14999961853027344,-1.1499996185302734,0.6800003051757812,-1.229999542236328,2.1300010681152344,4.3699989318847665,-0.7700004577636719,7.040000915527344,-2.020000457763672,11.720001220703125,-14.330001831054688,7.0,5.0,04-04,0.7725000381469727
01-21,1.8899993896484373,-0.7900009155273438,-1.8599987030029297,0.5100002288818359,-1.229999542236328,2.1300010681152344,4.6599998474121085,-1.3899993896484375,6.990001678466798,-2.3600006103515625,11.720001220703125,-14.330001831054688,6.0,6.0,04-05,0.4950002034505208
01-22,1.7999992370605469,-1.0900001525878906,-2.479999542236328,0.5100002288818359,-1.229999542236328,2.6000003814697266,5.8800010681152335,-0.8800010681152344,8.319999694824219,-2.3600006103515625,11.720001220703125,-15.770004272460938,6.0,6.0,04-06,0.5849997202555338
01-23,0.9400005340576172,-1.7000007629394531,-2.59000015258789,0.5100002288818359,-1.3500003814697266,2.1199989318847656,5.69000244140625,-1.2999992370605469,8.319999694824219,-2.3600006103515625,12.130001068115234,-15.45000457763672,6.0,6.0,04-07,0.41333309809366864
01-24,1.0,-1.810001373291016,-2.59000015258789,0.9600009918212892,-1.5600013732910156,2.509998321533203,4.4399986267089835,-1.5,8.380001068115233,-1.7399978637695312,10.94000244140625,-11.870002746582033,6.0,6.0,04-08,0.5966664950052897
01-25,1.0,-1.810001373291016,-2.639999389648437,0.07999992370605469,-1.7199993133544922,2.2800006866455083,4.299999237060547,-1.5,6.459999084472656,-2.470001220703125,10.670001983642578,-10.050003051757812,6.0,6.0,04-09,0.3833330472310384
01-26,1.0,0.0,-3.4099998474121094,0.39999961853027344,-1.0,2.3099994659423833,4.299999237060547,-1.6199989318847656,4.6100006103515625,-1.8400001525878904,11.020000457763672,-10.050003051757812,6.0,6.0,04-10,0.4766664505004883
01-27,0.3799991607666016,-0.3900012969970703,-3.729999542236328,0.2999992370605469,0.5199985504150391,2.3099994659423833,3.529998779296875,-1.75,4.8500022888183585,-1.789997100830078,11.930004119873047,-10.050003051757812,7.0,5.0,04-11,0.5091667175292969
01-28,-0.060001373291015625,-0.010000228881835938,-3.84000015258789,0.4300003051757813,0.5199985504150391,2.4199981689453125,3.09000015258789,0.6800003051757812,5.1899986267089835,-0.9899978637695312,11.930004119873047,-9.620002746582033,7.0,5.0,04-12,0.8116664886474609
01-29,0.2599983215332031,0.1700000762939453,-3.3499984741210938,0.8099994659423828,0.3499984741210937,1.25,2.779998779296875,-0.04000091552734375,5.1899986267089835,-0.9899978637695312,11.69000244140625,-6.730003356933594,8.0,4.0,04-13,0.9491662979125975
01-30,0.4400005340576172,0.3800010681152344,-3.2899990081787114,0.8099994659423828,0.39999961853027344,1.6200008392333984,2.049999237060547,1.1599998474121094,5.1899986267089835,-0.15999984741210938,10.270000457763672,-6.720001220703125,9.0,3.0,04-14,1.0124999682108562
01-31,0.8299999237060547,0.7800006866455078,-3.2899990081787114,1.170000076293945,0.2900009155273437,1.0,0.8699989318847656,2.209999084472656,4.349998474121094,0.6200027465820312,10.129997253417967,-7.080001831054688,10.0,2.0,04-15,0.989999771118164
02-01,0.3899993896484375,0.7800006866455078,-5.039999008178711,0.6900005340576172,0.2800006866455078,0.4200000762939453,1.520000457763672,2.209999084472656,4.099998474121094,2.910003662109375,6.6100006103515625,-6.400001525878906,10.0,2.0,04-16,0.7058335940043131
02-02,0.3899993896484375,0.4799995422363281,-4.4099998474121085,0.4899997711181641,0.3600006103515625,0.4200000762939453,1.520000457763672,1.4199981689453125,3.710002899169922,3.689998626708984,8.880001068115234,-4.69000244140625,10.0,2.0,04-17,1.0216665267944336
02-03,-0.4899997711181641,0.7199993133544922,-4.3899993896484375,0.3700008392333984,0.1700000762939453,0.4200000762939453,2.6500015258789062,3.4399986267089844,3.799999237060547,5.430000305175781,8.880001068115234,-4.69000244140625,9.0,3.0,04-18,1.3591666221618652
