,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,17.990279013879128,-14.476614207359463,10.197800856370193,-2.0981060321252967,6.588489947705704,10.44270755033248,5.275405797642501,7.711014762440696,8.857388068083319,-8.150144011555073,-8.144988423329549,6.851941771308086,8.0,4.0,3.4204312577827274
03-14,20.603173876565602,-14.860338605315993,10.197800856370193,-1.182037600695213,7.15997424869815,7.905794679382414,0.3122913032567687,7.711014762440696,8.324933386896829,-7.69780526402179,-9.718011941906047,16.396483976416373,8.0,4.0,3.7627728065073325
03-15,18.13420342563569,-14.860338605315993,13.040295276013053,-5.474008788269025,5.382463972938278,7.838377501085898,2.8141184919751048,7.650230034585352,7.454310640980049,-8.839505823541352,-8.961662701857648,16.55108674345031,8.0,4.0,3.3941308473066427
03-16,18.13420342563569,-16.424577595801328,15.926738361735922,-6.141418181374255,6.024934563677591,7.227021734618133,2.8141184919751048,7.085796633049455,6.541458806487357,-7.8076620115837505,-9.587857114840928,16.55108674345031,8.0,4.0,3.361986988085775
03-17,16.988539300560568,-15.418997823193084,13.986525201807993,-6.28049213782734,3.0912047368563207,7.227021734618133,4.361059389121097,7.70686299659066,6.493497962283188,-7.513092975532677,-9.256052387407244,17.383256899765605,8.0,4.0,3.230777741470268
03-18,13.9901481843858,-8.97872600149601,15.39236730949857,-7.625814347784507,3.0912047368563207,6.389106846750655,1.345182049719224,6.58666910793249,7.000426506252744,-5.597776638637452,-9.256052387407244,18.44393874731105,8.0,4.0,3.3983895094484713
03-19,15.660682860689432,-12.40478926724357,14.894223531184487,-7.625814347784507,2.1832273647601816,8.732756252946523,2.6824401833927456,6.702178730403951,7.9446233273020415,-5.597776638637452,-8.60726513357751,18.6243867350075,8.0,4.0,3.5990727998703185
03-20,19.242902948448037,-11.312706989063013,14.96666130909764,-6.313683304039032,3.2442362926776567,8.961563722125357,1.467293942938604,6.8782133344936645,7.9446233273020415,-3.547106586927918,-8.476025216193387,20.730630399729744,8.0,4.0,4.482216931715784
03-21,15.227630528668527,-8.082904716847473,14.96666130909764,-7.389695985928581,2.610399119990415,10.291830599510867,0.16612422066295313,6.8782133344936645,7.973028398788138,-5.584286529827117,-10.19163870163384,21.08753439783396,8.0,4.0,3.9960746645674288
03-22,12.762522344326769,-8.082904716847473,15.448999460454914,-8.565104730562284,2.9583368998090043,9.657079234134509,1.6126401126772103,7.392791792446443,8.155607856162375,-5.188448780672401,-8.159718255478081,25.872091204215806,8.0,4.0,4.488657701722233
03-23,12.762522344326769,-12.725387336058938,15.021396588452491,-13.26298436902986,2.5256663715955296,9.781768254492855,1.6126401126772103,6.1874338443978765,10.993056827121313,-3.9559901023404183,-6.36011823430175,25.872091204215806,8.0,4.0,4.037674625462408
03-24,11.954767921589053,-10.315792686060856,13.744678903133314,-17.98746601203411,1.320025626391853,9.781768254492855,1.2770179610531165,7.454686390078452,10.37801951183796,-3.717587626199226,-6.7270350582843434,20.473423259118622,8.0,4.0,3.1363755370930564
03-25,12.44094728484867,-11.50537306262601,15.247076168490715,-16.010749162041787,1.320025626391853,9.341845771194373,1.5289243587777634,7.338831880305152,9.980469431766037,-3.519387131004952,-6.7270350582843434,19.34276767383768,8.0,4.0,3.231528648471263
03-26,12.140572938293188,-14.035091535169752,14.740247199691,-16.010749162041787,0.4573354595086594,10.034364391807157,0.6077498212917228,7.9331603471596726,8.71348194257908,-3.519387131004952,-7.675716853402865,18.42862871516176,8.0,4.0,2.6512163444894066
03-27,13.557696622269054,-12.353565799383002,13.237824175473444,-14.746322030747775,3.8758952896290375,9.067242471359817,-0.17678178538106798,8.588905911291377,8.71348194257908,-3.161080767947576,-7.817171873704026,18.57495923120969,7.0,5.0,3.113423615554004
03-28,18.968749046325684,-11.640211640211643,13.237824175473444,-9.728153314935632,2.3722590758006343,6.614856183281506,-1.3653329675640735,8.588905911291377,8.33863309783421,-4.555938228411716,-6.568418803967928,17.750000953674316,7.0,5.0,3.5010977907158485
03-29,19.221179010084825,-11.640211640211643,13.237824175473444,-10.227266203646481,2.501761117978396,6.640790988273432,0.9447247923650162,7.172781817721523,7.968893711108023,-4.688853181421896,-7.5431982724709865,17.023963802228398,8.0,4.0,3.3843658431235037
03-30,19.221179010084825,-11.746030131345071,12.17096213289614,-12.991398537551039,1.6284971746779582,5.7137859925881695,0.9447247923650162,5.001273293315665,8.911952204239386,-2.4648404740519223,-5.872552411374026,17.023963802228398,8.0,4.0,3.1284597373394583
03-31,15.576318786065825,-8.850454402998732,8.931188896427681,-14.355985732820614,2.2750252429584124,5.7137859925881695,2.4612590252507864,3.0190662127464236,8.456645852219571,-2.3193395096759875,-3.585978516446568,16.309377548543182,8.0,4.0,2.8025757829048454
04-01,16.540214375561856,-11.86613058691633,9.064328398580084,-14.355985732820614,2.2750252429584124,7.142232490735212,2.4446813565970333,2.793642652482512,7.691761136861483,-1.004589400625847,-3.585978516446568,16.80452250061136,8.0,4.0,2.828643659798216
04-02,10.461828249097692,-11.938772396165495,7.644416972094665,-14.355985732820614,2.072803862618135,9.81733508576249,-0.7760422988295074,2.3644476996527777,9.151615858200412,-1.004589400625847,-1.3447429152182788,13.857517248579226,7.0,5.0,2.162486019362138
04-03,4.6633827281286,-9.154225819146456,6.246325606721313,-12.895788048704295,2.9194862632744645,7.848784522360541,-2.213546688062531,3.5306554109533863,9.151615858200412,-0.5918499222504058,-1.0913519008147865,16.98759554188083,7.0,5.0,2.116756962711756
04-04,6.270625961621628,-9.502891409528733,6.246325606721313,-9.100754059543993,4.4893052469653485,7.597374446543354,-2.7363388895045646,3.5306554109533863,9.538206871935467,-1.9451649090033292,-0.6036201860267411,16.562635604903733,7.0,5.0,2.5288633080030727
04-05,8.239098809530999,-9.502891409528733,7.627869446753409,-6.366703237320189,7.55091739583034,6.80127561965184,-3.7177278900862905,3.5306554109533863,7.641913472311727,-2.602633967079312,-1.0170870658095028,15.400849824387114,7.0,5.0,2.7987947007995664
04-06,8.239098809530999,-9.10361620962268,5.5555555555555545,-6.3634949589877845,7.455013803667329,8.30356282830179,-3.7177278900862905,2.250831746326174,10.23534149005342,-4.998014296218506,-4.044116787706951,15.400849824387114,7.0,5.0,2.4344403262666807
04-07,7.2697898046394345,-2.3323629643244623,5.6875530511461765,-3.2592547381365744,8.009829509463298,8.30356282830179,-3.898456564253752,3.4430933824222083,9.866312944366296,-4.871237316504182,-3.9591808708346616,14.514769718644358,7.0,5.0,3.2312015654108275
04-08,5.863088356595844,-2.412447134160524,5.371588021210054,-6.331035397828388,8.009829509463298,8.564951197333693,-0.6210640824950444,4.722439034993252,10.186740482686773,-5.131066495062205,-3.9591808708346616,9.591395880586358,7.0,5.0,2.8212698752073706
04-09,14.536739130885188,-8.031346425254986,6.2225473061536265,-6.331035397828388,8.009829509463298,6.880207589168844,-1.469835301695881,4.770086373140543,10.186740482686773,-5.131066495062205,-1.3877557248485333,10.113778612842301,7.0,5.0,3.197407471637548
04-10,10.690789607835939,-7.862312485400183,6.153841682406134,-5.339435296801473,0.9433921224879294,8.777540960785638,-3.6745882542397017,4.925345648426845,10.186740482686773,-3.0210926046399917,-2.7572020466243927,9.787230796002328,7.0,5.0,2.40085421774382
04-11,12.9807725813261,-7.191449384009813,6.153841682406134,-8.282211316920149,-0.3257987951891276,9.74160009236759,-2.1107514028026393,4.925345648426845,10.026476422290376,-1.5339124367117425,-2.4036466799762137,8.895572213594846,6.0,6.0,2.572986552066851
04-12,12.89701779892213,-7.191449384009813,7.545789781507556,-10.304052213549463,-0.7370164406846375,7.699674702439651,-1.7282468884040934,4.401919695484119,7.1690980533997255,-1.610860548140712,-3.6990295372046016,4.633372921757863,6.0,6.0,1.5896848284598102
04-13,12.89701779892213,-7.482990120564451,5.1086140036136465,-8.660932358367361,0.8037167157973008,7.61115602424857,-1.7282468884040934,6.223718613046675,7.1835813176407335,-2.2906273236326418,-2.7568915316989147,4.633372921757863,7.0,5.0,1.7951240976966216
04-14,16.778952612880982,-11.711708478013714,6.013362032393719,-15.165880575868636,0.3188049173516028,7.61115602424857,-2.5966312579011426,2.4622017055041847,8.016096573405456,-3.2902181044734897,-2.5000015894571943,2.024286391620639,7.0,5.0,0.6633683543075821
04-15,15.191500996830618,-8.656713381335509,5.34520943679661,-13.286718344206752,0.3188049173516028,8.186573356131499,-2.9943174074921157,3.771496968929736,8.016096573405456,-2.8164481327321917,-2.5000015894571943,10.439319888751548,7.0,5.0,1.7512336069144423
04-16,15.145564955797179,-5.853168370892711,7.995818257364743,-13.286718344206752,0.5526000547273262,6.743159032536236,-2.5884152080049594,2.399041769389055,8.016096573405456,-2.8164481327321917,-3.708330790201823,8.668999689179003,7.0,5.0,1.7723499571967138
04-17,19.206346784319198,-7.900723506472992,7.995818257364743,-13.48873428282445,3.014538122799645,6.579523356651689,-2.2247533995478634,4.414714754732505,8.016096573405456,-4.321238345250771,-3.5416682561238613,7.555361351452952,7.0,5.0,2.1087734508755216
04-18,18.78980793059777,-7.345678615041933,7.995818257364743,-16.27425330609116,3.9407785411596445,7.804239709833202,-4.38557351624773,4.414714754732505,8.178545187203868,-5.585737417328381,-1.3485898363959388,9.332192843392964,7.0,5.0,2.1263553777649635
04-19,18.78980793059777,-7.345678615041933,5.843675755653233,-10.951232542501057,4.10958393589915,8.75267805479416,-4.38557351624773,1.2541806180077573,7.40870859925843,-1.187590177698312,-2.057613233326515,9.332192843392964,7.0,5.0,2.46359497106566
04-20,18.78980793059777,-10.617283969997953,1.7934606366137031,-12.587103317977858,1.911431939431502,8.75267805479416,-4.38557351624773,1.89799052845104,7.415778142223254,0.24220451892163194,-2.057613233326515,9.332192843392964,8.0,4.0,1.707330879739665
04-21,20.38216463784096,-10.90535641596779,4.225962993104593,-7.51521969550864,0.3667310335973982,8.75267805479416,-4.38557351624773,4.22221996166088,8.143229802606722,-0.01590038379233007,1.8987398597600829,11.429794548510339,8.0,4.0,3.0499559066965545
04-22,24.28571826108251,-8.545263108548973,4.795989330425317,-6.832935518669893,0.3667310335973982,7.612520160012567,-4.6159289073202645,6.689939097398696,2.173277580210246,0.3326718169863861,1.8987398597600829,12.179755075922651,9.0,3.0,3.3617678900713943
