,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3506007194519052,0.3700170516967791,0.19621562957763672,0.6178712844848633,0.4089984893798828,-0.3240776062011701,0.8021411895751989,-0.17588806152344105,-1.7319011688232315,2.5827293395996165,2.5022983551025355,-7.279687881469723,7.0,5.0,03-17,-0.2818236748377465
01-03,-1.0840291976928702,0.2013940811157245,0.19621562957763672,0.6178712844848633,0.3221244812011701,-0.13891029357910156,0.3120918273925781,0.3772068023681641,-1.7319011688232315,2.719839096069336,2.502750396728516,-8.397515296936037,8.0,4.0,03-18,-0.341905196507771
01-04,-1.02075147628784,0.2013940811157245,0.1352291107177752,0.6690187454223651,0.1665515899658203,0.01040935516357422,0.334442138671875,0.3772068023681641,-0.5638198852539062,3.1255989074706925,1.70950889587402,-5.155019760131836,9.0,3.0,03-19,-0.0008526245752976299
01-05,-1.02075147628784,0.18593120574951166,0.1512193679809588,0.6690187454223651,0.4084234237670881,-0.16629791259765625,0.334442138671875,0.8970813751220703,0.9426422119140592,2.3298263549804648,0.2050209045410192,-8.154297828674316,9.0,3.0,03-20,-0.2681451241175334
01-06,-1.1728725433349592,0.30422592163086115,0.09023094177246273,0.9383926391601562,0.4885425567626953,-0.16629791259765625,-0.003837585449215197,0.8563175201416016,0.5443782806396449,2.583158493041996,-0.2285652160644496,-8.154297828674316,7.0,5.0,03-21,-0.32671872774759825
01-07,-1.1102361679077142,0.2921266555786115,0.08345794677734375,0.5193176269531232,0.4885425567626953,-0.0018863677978515625,0.6299724578857422,1.1250152587890592,-0.18774986267091265,2.7204570770263707,-0.2285652160644496,-7.931738853454586,7.0,5.0,03-22,-0.3001072406768807
01-08,-0.9438118934631348,0.46078014373779297,0.11234760284423828,0.8257274627685529,0.4850883483886719,0.0024566650390625,-0.3212680816650355,1.4442081451416016,-0.4372386932373081,2.7204570770263707,-0.27531433105469105,-6.161479949951173,7.0,5.0,03-23,-0.17400395870208754
01-09,-0.8149757385253897,0.6980104446411115,0.13826274871826172,0.8257274627685529,0.3013753890991193,0.015798568725585938,0.14221572875976918,0.6220207214355469,-0.4372386932373081,2.5749931335449183,-0.46321868896485796,-8.028130531311035,8.0,4.0,03-24,-0.3687632878621438
01-10,-0.2695627212524414,0.8635082244873047,0.13826274871826172,0.855743408203125,0.32966804504394354,-0.31057548522949396,0.5971660614013672,0.6220207214355469,-0.9565105438232386,1.6704292297363317,-1.0891094207763707,-9.244122505187985,7.0,5.0,03-25,-0.5660901864369707
01-11,-0.27257537841796875,0.8635082244873047,0.12542057037353516,0.7881460189819354,0.42617225646972656,0.020107269287109368,0.5915775299072266,0.6220207214355469,0.18092918395996094,0.04585456848144887,-0.2339382171630895,-6.673501968383789,9.0,3.0,03-26,-0.2930232683817544
01-12,-0.27257537841796875,0.8727855682373047,0.03186321258544922,0.6185121536254883,0.5327692031860352,-0.1602020263671875,0.5915775299072266,0.4449253082275391,1.8292484283447368,0.6233596801757812,1.169061660766591,-6.54649543762207,9.0,3.0,03-27,-0.02209750811258952
01-13,-0.27257537841796875,0.6791553497314471,0.031709671020506036,0.8205423355102539,0.5327692031860352,-0.1602020263671875,0.1479320526123047,1.419595718383789,1.6362342834472692,0.4106235504150426,2.0362300872802632,-6.54649543762207,9.0,3.0,03-28,0.061293284098307
01-14,-0.2993884086608887,0.5605220794677717,-0.07100868225097656,0.9013538360595704,0.5327692031860352,-0.41397571563720703,0.2367038726806676,1.3639659881591797,1.6132278442382812,0.4106235504150426,2.0362300872802632,-6.304578781127932,8.0,4.0,03-29,0.047203739484150464
01-15,-0.39185190200805664,0.4712038040161133,-0.1867074966430664,0.9383926391601562,0.3462991714477521,-0.3031091690063477,1.0297222137451172,1.5964469909667969,1.7112350463867294,0.4106235504150426,1.970781326293945,-4.939064025878911,8.0,4.0,03-30,0.22116434574127272
01-16,-0.1383953094482413,0.5641613006591797,-0.04740619659423828,0.9383926391601562,0.37388992309570135,-0.44374847412109375,0.7621173858642578,1.5492076873779332,1.7112350463867294,0.4106235504150426,1.9986782073974645,-4.8098239898681685,8.0,4.0,03-31,0.2390776475270603
01-17,0.5127511024475098,0.5641613006591797,-0.04740619659423828,0.9383926391601562,0.5214357376098651,-0.013119697570799005,1.1948375701904297,1.9064178466796908,1.7112350463867294,0.7222652435302734,2.5332984924316366,-5.709190368652347,9.0,3.0,04-01,0.4029232263565072
