,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.34939862861918,12.500002793967687,8.611109749770423,-34.745771530133126,1.5384601277006635,15.000000372529025,54.285712309029634,0.0,30.663892727650666,55.02730214241296,-31.66665916434599,48.45360546355111,9.0,3.0,16.418087801729353
01-03,27.71083904742009,16.666665484034787,8.611109749770423,-34.745771530133126,-12.605039407183252,5.121950740831224,57.69230636971937,9.999997764825855,30.663892727650666,26.086952648563965,-31.66665916434599,48.45360546355111,9.0,3.0,12.66582082455876
01-04,-9.090911061310527,16.666665484034787,8.888887269997259,-37.39131092799873,-11.666665010982154,19.047615668670822,57.69230636971937,9.999997764825855,35.33332998057199,45.60000008940697,50.0,48.45360546355111,9.0,3.0,19.461126757540566
01-05,-9.090911061310527,16.666665484034787,15.49999713897705,-38.738733514080394,0.0,17.073169136104084,57.69230636971937,0.0,27.48227184578884,47.200001072883595,63.63636312323825,48.45360546355111,8.0,4.0,20.489561254908853
01-06,-27.272722346723675,15.000000372529025,16.04938431495458,-32.4561411764263,-1.836400269385143,17.073169136104084,57.346152382489436,27.500000465661287,34.13654382943209,41.59999949336053,63.63636312323825,48.45360546355111,9.0,3.0,21.60249623239877
01-07,3.225803350434739,5.000002607703171,16.666662770938174,-39.6396335442049,-1.836400269385143,7.317073525310204,50.76922662512071,19.541662623174396,43.16666570429997,41.59999949336053,63.63636312323825,48.45360546355111,10.0,2.0,21.491752622795104
01-08,6.6666682561238595,-11.764701344975267,15.815086964769161,-43.51850840044651,-8.514190483317067,9.523807834335411,54.12499851764488,-0.6250012805685687,43.68290747615614,41.59999949336053,27.2727262464765,48.45360546355111,8.0,4.0,15.22644989525918
01-09,26.666665077209476,-7.142857649699375,14.567904316094275,-43.51850840044651,-7.142860944173759,6.410250532086098,50.04166426851098,20.297033245300923,43.68290747615614,47.200001072883595,3.2258083898492145,48.45360546355111,9.0,3.0,16.895134403943516
01-10,6.6666682561238595,-5.882347166332156,14.567904316094275,-45.370369450545645,-31.06796712045671,8.749998975545182,49.94999915435911,20.297033245300923,41.86622707216118,32.608696884547825,51.6129041949246,48.45360546355111,9.0,3.0,16.037696152106133
01-11,6.6666682561238595,-5.882347166332156,8.641978433774856,-44.95412793868662,-14.03508496746789,5.128200425668879,52.333330329448366,20.297033245300923,29.31034084094963,18.695652772494658,51.6129041949246,4.761896842494831,9.0,3.0,11.048037105724497
01-12,6.6666682561238595,-10.588231911708835,-7.407399994301501,-44.54545444693447,-3.4655169135891915,7.500000186264512,52.333330329448366,-3.9603891740559583,33.33333333333333,43.043477943973414,52.38095202897861,0.0,6.0,6.0,10.440897469794344
01-13,6.6666682561238595,-7.058823611909541,-7.500004768371582,-38.181813452854726,-3.4655169135891915,7.500000186264512,50.90475950908762,11.978020295545706,38.461537579812905,42.60869607470211,52.38095202897861,0.0,7.0,5.0,12.857872931982524
01-14,6.6666682561238595,5.8823541786431095,-23.249995708465576,-43.51850840044651,-3.4655169135891915,7.500000186264512,41.46341543194796,11.978020295545706,28.21368787316649,42.60869607470211,52.38095202897861,0.0,8.0,4.0,10.538314441905925
01-15,26.666665077209476,-3.529408299799293,-31.578947053926157,-49.038462420187095,-5.189653249969042,-2.5641078544558447,39.571425560785705,11.978020295545706,27.118642034458052,42.60869607470211,52.38095202897861,59.99999720603222,7.0,5.0,14.035318283281205
01-16,-19.99999682108561,-3.529408299799293,-29.95049627653912,-49.038462420187095,-10.344828294942287,-1.282057748038625,39.52380570559803,12.087912267856073,27.118642034458052,42.60869607470211,52.38095202897861,29.32861594847186,6.0,6.0,7.408614516622728
01-17,-12.499995343387196,-3.529408299799293,-29.95049627653912,-49.038462420187095,-7.017547712211622,6.410250532086098,42.27272511760064,12.087912267856073,27.118642034458052,55.99999925494193,-26.031744647315907,-100.0,5.0,7.0,-7.014843791041452
