,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000001311302185,-0.08979999274015427,-0.04990000074758427,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-17,-0.017081667246505578
01-03,0.0,-0.08000001311302185,-0.08979999274015427,-0.04990000074758427,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-18,-0.017081667246505578
01-04,0.0,-0.08000001311302185,-0.0697999969124794,-0.04990000074758427,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-19,-0.015415000927532674
01-05,0.0,-0.05000001192092901,-0.0697999969124794,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-20,-0.00883166743672822
01-06,0.0,-0.05000001192092901,-0.07000000774860382,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,1.0,10.0,03-21,-0.008848335006405255
01-07,0.0,-0.04499998688697815,-0.07000000774860382,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.006799999886425212,0.0,0.0,1.0,10.0,03-22,-0.008981666272423658
01-08,0.0,-0.04499998688697815,-0.07000000774860382,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.006799999886425212,0.0,0.0,1.0,10.0,03-23,-0.008981666272423658
01-09,0.0,-0.04499998688697815,-0.07000000774860382,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.006799999886425212,0.0,0.0,1.0,10.0,03-24,-0.008981666272423658
01-10,0.0,-0.04499998688697815,-0.07000000774860382,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.006799999886425212,0.0,0.0,1.0,10.0,03-25,-0.008981666272423658
01-11,0.0,-0.04499998688697815,-0.07000000774860382,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.006799999886425212,0.0,0.0,1.0,10.0,03-26,-0.008981666272423658
01-12,0.0,-0.03999999165534973,-0.09000000357627869,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.006799999886425212,0.0,0.0,1.0,10.0,03-27,-0.010231666322094194
01-13,0.0,-0.03999999165534973,-0.09000000357627869,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,1.0,10.0,03-28,-0.009664999664892093
01-14,0.0,-0.03999999165534973,-0.06499999761581421,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,1.0,10.0,03-29,-0.0075816658348533865
01-15,0.0,-0.024999991059303284,-0.06499999761581421,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,1.0,10.0,03-30,-0.0063316657851828495
01-16,0.0,-0.019999995827674838,-0.07499999552965164,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,1.0,10.0,03-31,-0.006748332675366932
01-17,0.0,-0.019999995827674838,-0.07499999552965164,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,1.0,10.0,04-01,-0.006748332675366932
01-18,0.0,-0.019999995827674838,-0.07499999552965164,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,1.0,10.0,04-02,-0.006748332675366932
01-19,0.0,-0.019999995827674838,-0.07499999552965164,-0.0009000000500236634,0.009599999786587432,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.0,0.0,0.0,2.0,9.0,04-03,-0.005948332693151312
