,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-141.32315058279937,13.133231739318616,6.877992984268546,9.605013034960756,1.452297720746197,13.807965294077704,-16.90409678140349,17.393397425746056,16.505967461123955,11.29467553777716,9.71981833543289,-98.01435845384192,9.0,3.0,-13.037603857049403
01-03,-152.41313209577208,12.154922086076255,6.877992984268546,9.605013034960756,0.5251353475053401,15.98079517077115,-15.901426607344625,20.31286881667653,16.505967461123955,12.72219622321835,10.70904346475057,-158.15694012825597,9.0,3.0,-18.42313035350177
01-04,-147.04770452800238,12.154922086076255,3.973001956173092,12.492185831069946,-0.5578204691871173,16.413454042211466,-17.466646225615822,20.31286881667653,14.966562742483175,11.560944601327783,7.395612444629415,-159.6358949396758,8.0,4.0,-18.78654280348612
01-05,-147.04770452800238,6.812250035417326,3.6723675377204086,12.696914668262256,-1.0506146360579065,14.475348103418625,-17.466646225615822,18.80649221669177,17.016062786612924,9.43177518145542,7.087080712739049,-228.1961900024252,8.0,4.0,-25.313572012481963
01-06,-161.1242256970945,7.012918902854746,1.5370092131195976,17.28671359373003,0.923804166315562,14.475348103418625,-14.96094993783893,25.18018000215479,17.207093505460787,11.884466637439775,7.338749122852111,-228.1961900024252,9.0,3.0,-25.119590199167718
01-07,-127.28584206731621,4.682927679932493,2.4885009248823584,16.694005182576824,0.923804166315562,12.008209536540171,-11.797714266011909,35.98170519489404,17.002237136465325,9.289065105787703,7.338749122852111,-229.7536008853077,9.0,3.0,-21.868996097365766
01-08,-126.25425820445568,11.288214379803696,-0.24490606972729026,17.249939140080116,1.0055619359077217,10.192923323432263,-13.255894408894472,37.739914806463545,18.17379686937029,9.289065105787703,4.435413823295369,-206.46198881175053,8.0,4.0,-19.73685150922394
01-09,-87.9641499867959,11.332374319896415,1.8765018182643805,17.249939140080116,-0.3551080338427829,9.47391377758716,-12.88246791164555,40.22105166786595,18.17379686937029,8.67427030588619,5.588572459283759,-173.52316828473832,8.0,4.0,-13.511206154899025
01-10,-81.41592614138567,10.724175590606334,1.8765018182643805,16.559321134826742,-0.6716904345717559,7.771186052667688,-14.640931825380068,40.22105166786595,16.338770968130802,7.713338158821974,4.713028794486528,-148.41062231183776,8.0,4.0,-11.601816377292067
01-11,-83.36314347424056,10.724175590606334,3.2074107990903005,11.7656324076904,-1.1098310431560054,7.302960719497437,-14.889340126458304,40.22105166786595,17.26317614167688,7.6074621965853915,2.490334025318453,-121.16888839167406,8.0,4.0,-9.995749957266481
01-12,-83.36314347424056,10.328445394828478,6.0045067713641025,13.249582589476907,1.3971397550813671,5.30553085844627,-14.889340126458304,41.45263270327921,17.85203364404893,6.474580064331745,7.890253994608197,-96.12311684256491,9.0,3.0,-7.0350745556498815
01-13,-75.44722035506027,6.7329685387203275,8.116191181349562,17.038462712214542,1.3971397550813671,5.30553085844627,-15.934062949530276,42.81822144815982,21.037943676902298,5.063861034350691,7.258063882696879,-96.12311684256491,9.0,3.0,-6.061334754936142
