,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.892853626639276,-0.22953854128541584,-6.4197589393822625,5.611383133718003,4.645670562589007,0.2415437422456373,4.802477868993662,-6.8993539165980815,4.063205142234891,-5.317579535135186,5.641418592802648,-33.59298593465093,6.0,6.0,-4.445530954258942
01-03,-25.515747793010217,0.6069796802253392,-6.4197589393822625,5.611383133718003,4.743078623627029,0.6425696781659364,5.590064135337639,-6.038647305900788,4.063205142234891,-5.921540911780398,7.662835137044459,-48.52459802365321,7.0,5.0,-5.291681453614465
01-04,-21.04712239515849,0.6069796802253392,-5.102887725920743,6.60535083054587,3.0206686545747634,1.1990453194260025,6.100385895664787,-6.038647305900788,1.966718786914752,-6.013358944951611,6.2307724585899935,-42.90220636709461,7.0,5.0,-4.614525092757059
01-05,-21.04712239515849,1.1380923272489205,-4.433497112668866,5.857739083162238,2.631578346969076,0.8025712773962271,6.100385895664787,-5.314008400626753,3.967063971489706,-6.5819006879080435,5.271203407291055,-64.13044191864074,7.0,5.0,-6.311528017148408
01-06,-20.523560198967413,0.996169444757667,-3.9344303558604503,5.271967569007517,3.0952407263122823,0.8025712773962271,5.328182166378391,-4.080001831054688,3.080396605263465,-5.712169761957789,5.271203407291055,-64.13044191864074,7.0,5.0,-6.21123940583954
01-07,-19.08315501081119,-0.23256346924548096,-2.9197052628126876,4.124577158231987,3.0952407263122823,-0.4815442972151256,2.9571992463820864,-2.07502182300672,2.564103670581622,-5.79064378254272,5.271203407291055,-63.285034949055024,5.0,7.0,-6.321278698824159
01-08,-22.35550898232239,-0.15408673704949907,-2.5040344351917843,3.962894831028768,3.2539745132817317,-0.31999969482421875,1.6419080435755344,0.23621837339954485,2.343155530374132,-5.79064378254272,4.736439101083648,-54.59704014578984,6.0,6.0,-5.795560282081425
01-09,-12.24489577459032,0.8442030616386145,-2.091707713790299,3.962894831028768,3.4645636770978863,-0.07986641247540023,2.1110203666508665,0.3990438292132902,2.343155530374132,-6.0875996924170295,4.1825038252131765,-51.48515100787322,7.0,5.0,-4.556819623327461
01-10,-12.448130358172953,0.5388737186882433,-2.091707713790299,2.9510913821853157,2.9780572697859387,-0.6420539603622034,2.5157283158869173,0.3990438292132902,2.721085934492736,-7.309715749007302,2.6964517730260926,-60.47338136917614,7.0,5.0,-5.680388077269198
01-11,-10.612244302160995,0.5388737186882433,-1.7699059368718255,3.3898353028728145,2.2082072547838654,0.7188510327256529,2.821321347132213,0.3990438292132902,2.633561944878485,-9.447000760302538,2.558139019105276,-43.56540415472059,8.0,4.0,-4.177226808721342
01-12,-10.612244302160995,0.6158577761019344,-1.6813454122919689,2.883801133909868,3.286385642171688,0.4803800403673776,2.821321347132213,-1.0375109115033598,2.9433988175302184,-7.86686793378384,3.3179035795532523,-38.31300249622311,7.0,5.0,-3.5968268932663934
01-13,-10.306124583923095,0.4604717357787798,-0.716554107538165,3.959564208594527,3.286385642171688,0.4803800403673776,1.1755530526172604,0.8906931737152849,2.1148016451026304,-9.523807431041732,3.7634462946604503,-38.31300249622311,8.0,4.0,-3.5606827354765085
01-14,-6.889567508209377,0.3831432184220352,-0.6389770030435311,3.862300957517853,3.286385642171688,0.3202559054126096,2.423771857242337,-0.40749172938221495,2.5487267518653844,-9.523807431041732,3.7634462946604503,-38.31300249622311,7.0,5.0,-3.2654012950506335
01-15,-7.441381355872062,0.9969333958682352,0.0794299345562786,3.2939217761539537,3.0516384804162078,0.15987575857510236,2.114333970908528,2.7709872852756106,2.2556404994930106,-9.523807431041732,1.9201228203561849,-32.62342604500272,9.0,3.0,-2.74547757585945
01-16,-13.782051380020787,1.4459705410446828,0.3169569113768284,3.2939217761539537,2.812504726461996,0.873714130408106,0.546880058245658,6.070289146120268,2.2556404994930106,-9.523807431041732,2.5835878155785164,-34.60784116647461,9.0,3.0,-3.1428528643878417
01-17,-4.999995032946465,1.4459705410446828,0.3169569113768284,3.2939217761539537,2.1874978812411743,1.265829088137235,1.2499987892806712,6.740677644232278,2.2556404994930106,-9.74866505571005,2.499999458139585,-31.219981245320948,9.0,3.0,-2.0593457287398373
