,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.05405335743293,-4.913676962148441,6.2983495744241615,6.565652965416684,7.331625662734567,17.633676876695983,7.607355064315096,31.40437392593861,-17.762517116302128,-0.3388174992314289,-10.996559497052493,-38.46153846153847,6.0,6.0,-5.807177402015065
01-03,-70.00000313708661,-1.8041219375810345,6.2983495744241615,6.565652965416684,2.453985422573848,18.03097479335386,8.533648886447644,31.355929577885963,-17.762517116302128,0.3833249664066294,-5.96514972367095,-52.49999364217122,7.0,5.0,-6.2008266141919295
01-04,-58.72235296515961,-1.8041219375810345,6.629838329550425,4.25531997126416,4.995692858375581,16.452876256158724,3.426395647275572,31.355929577885963,-16.6347969863527,-3.592810780745145,-9.459463203797943,-48.3091784472063,6.0,6.0,-5.950555973361027
01-05,-58.72235296515961,-3.4793749500734306,5.2631529414422,4.559268637110494,1.3009507545896508,16.4994476237722,3.426395647275572,30.225987140482964,-23.83547766700832,-5.829596881337634,-10.666669209798178,-57.975988999538366,6.0,6.0,-8.269521494020205
01-06,-66.33905885470749,-3.1128374828885965,8.278869320443702,5.5165514142836685,1.1294536216837858,16.4994476237722,3.9974625970269817,29.61918668934322,-21.00797850368697,-6.196900334505672,-11.709291823641612,-57.975988999538366,6.0,6.0,-8.441757061034595
01-07,-78.11704532045913,-2.9487120078475173,8.798280275476818,3.674279014618588,1.1294536216837858,16.332219721027414,-0.3240391190645364,30.28611427560616,-23.520483110076107,-4.731390050051684,-11.709291823641612,-60.377367132554845,5.0,7.0,-10.125665137940222
01-08,-53.409087584038474,-2.515720931616272,7.815851006259125,-1.464428697734834,1.650743095389801,15.371711236149599,-1.1288122037380106,31.51557964116045,-25.359346253303343,-4.731390050051684,-12.718710545013332,-63.73056312080452,4.0,8.0,-9.058681200611792
01-09,-35.74297596367305,-3.6989790332759354,7.4193604291001085,-1.464428697734834,2.9184481549061836,16.519823927352704,0.4584194263265066,30.102786066412,-25.359346253303343,-2.7106910411208935,-12.75476381011009,-70.17856955832362,5.0,7.0,-7.874243029453687
01-10,-38.77551139567801,-4.230768149185959,7.4193604291001085,-0.9414141732556812,3.846152278641795,15.097497919980619,0.13097876335362593,30.102786066412,-26.078028968592392,-11.14383140349673,-11.482939805002385,-111.66306584245591,5.0,7.0,-12.309898690014911
01-11,-28.54442797298055,-4.230768149185959,6.666665299391687,2.7108479591321832,6.103683056707978,13.806819616516727,4.208543172632423,30.102786066412,-26.584871702034693,-8.354177565858631,-18.200539756067673,-105.20000457763672,6.0,6.0,-10.626287046080934
