,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.138916546093593,15.231785271153884,8.375890684569638,7.63665467290848,-16.20325533015235,-21.764698540050887,9.050779365562402,4.832210280455782,-11.598752829134245,6.595089410989824,-64.04109029793177,7.0,4.0,-3.8122058971279706
01-03,0.0,16.138916546093593,15.231785271153884,8.375890684569638,7.63665467290848,-16.65062064553377,-21.764698540050887,9.050779365562402,4.832210280455782,-10.179635304298234,6.595089410989824,-64.04109029793177,7.0,4.0,-3.731226546340088
01-04,0.0,16.138916546093593,14.285707841097825,18.52860962256499,2.6527325951556557,-16.07314746016528,-21.764698540050887,9.050779365562402,1.1157590356317728,-11.515155426763494,6.595089410989824,-64.04109029793177,7.0,4.0,-3.752208108984613
01-05,0.0,9.601630071971726,14.474926936094256,18.52860962256499,1.5273278681046911,-16.07314746016528,-21.764698540050887,9.050779365562402,-0.8534842245926009,-11.515155426763494,2.593657447471475,-78.73133740809654,6.0,5.0,-6.096740978991605
01-06,0.0,9.601630071971726,14.096497768564438,18.52860962256499,1.5273278681046911,-16.07314746016528,-21.764698540050887,8.849559669366176,-1.4306206687290044,-11.515155426763494,2.4530967340231853,-78.73133740809654,6.0,5.0,-6.204853147434165
01-07,0.0,9.601630071971726,13.434248981003025,18.52860962256499,1.5273278681046911,-17.131854419188038,-18.11696808306571,7.829975862651263,-1.4306206687290044,-12.768130795410169,2.4530967340231853,-95.14924958198908,6.0,5.0,-7.601827867338593
01-08,0.0,9.601630071971726,12.204351930915363,18.52860962256499,1.5273278681046911,-17.131854419188038,-18.11696808306571,7.829975862651263,-1.4306206687290044,-12.768130795410169,3.463200246221375,-96.26866036784959,6.0,5.0,-7.713428227651093
01-09,0.0,9.601630071971726,12.204351930915363,18.52860962256499,1.446940173416941,-17.131854419188038,-18.11696808306571,7.829975862651263,-1.4306206687290044,-12.768130795410169,1.2986966519493937,-103.08881865615318,6.0,5.0,-8.468849025756368
01-10,0.0,9.601630071971726,12.204351930915363,20.708452672548784,1.446940173416941,-21.700000762939453,-18.11696808306571,7.829975862651263,-1.4306206687290044,-12.768130795410169,-1.0339759506439026,-100.77220006136288,5.0,6.0,-8.669212134220585
01-11,0.0,9.601630071971726,12.109742383417144,20.708452672548784,1.446940173416941,-21.700000762939453,-18.11696808306571,7.829975862651263,-1.4306206687290044,-14.167527143227677,0.2954206939861255,-100.77220006136288,6.0,5.0,-8.682929571777727
01-12,0.0,9.601630071971726,11.542094120890901,20.799272608967033,1.205784755546203,-21.700000762939453,-18.11696808306571,7.829975862651263,-1.4306206687290044,-14.167527143227677,0.2954206939861255,-100.77220006136288,6.0,5.0,-8.742761550442621
01-13,0.0,9.601630071971726,11.542094120890901,20.799272608967033,1.205784755546203,-21.700000762939453,-18.11696808306571,6.263976423121632,-1.4306206687290044,-14.167527143227677,0.2954206939861255,-100.77220006136288,6.0,5.0,-8.873261503736758
01-14,0.0,9.601630071971726,11.542094120890901,20.799272608967033,1.205784755546203,-21.700000762939453,-18.11696808306571,6.263976423121632,-14.163094139800748,-14.167527143227677,0.2954206939861255,-100.77220006136288,6.0,5.0,-9.934300959659405
01-15,0.0,9.601630071971726,11.542094120890901,25.53372981535285,1.205784755546203,-18.847659651510263,-18.11696808306571,6.263976423121632,-14.163094139800748,-14.167527143227677,1.0339759506439026,-92.59258212703101,6.0,5.0,-8.558886667259015
01-16,0.0,9.601630071971726,11.542094120890901,25.53372981535285,-0.2411630840632507,-15.90476263137091,-18.11696808306571,8.501110859950787,-14.163094139800748,-14.167527143227677,1.0339759506439026,-92.59258212703101,5.0,6.0,-8.247796365812428
01-17,0.0,9.601630071971726,11.542094120890901,25.53372981535285,-0.2411630840632507,-16.190474373953684,-1.4265321165120608,8.501110859950787,-14.163094139800748,-14.994827278438379,3.735635451965576,-90.47618215877978,5.0,6.0,-6.548172735951339
