,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111116630059485,19.35483932991305,-100.0,5.405408235428679,14.285716566504258,0.0,10.526313725600916,-45.4545429915436,-44.44444297272478,33.99999737739563,27.99999713897705,60.0000014901161,8.0,4.0,-0.6012996225227661
01-03,20.0000029802322,19.35483932991305,-100.0,5.405408235428679,12.499997671693508,0.0,10.526313725600916,-45.4545429915436,-44.44444297272478,33.99999737739563,24.00000095367432,60.0000014901161,8.0,4.0,-0.3427020166844977
01-04,20.0000029802322,19.35483932991305,-100.0,5.405408235428679,12.499997671693508,0.0,10.526313725600916,-45.4545429915436,-58.53658093362245,17.499997951090364,5.000002607703171,60.0000014901161,8.0,4.0,-4.475379994449005
01-05,20.0000029802322,19.35483932991305,-78.57142781116525,5.405408235428679,12.499997671693508,0.0,10.526313725600916,-45.4545429915436,-58.53658093362245,17.499997951090364,5.000002607703171,60.0000014901161,8.0,4.0,-2.6896656453794425
01-06,20.0000029802322,16.129035979478314,-78.57142781116525,5.405408235428679,0.0,0.0,10.526313725600916,-45.4545429915436,-58.53658093362245,19.512191221587763,5.000002607703171,60.0000014901161,7.0,5.0,-3.8324662913486813
01-07,20.0000029802322,16.129035979478314,-78.57142781116525,-6.060600039935111,0.0,0.0,10.526313725600916,-45.4545429915436,-58.53658093362245,5.714280362031808,5.000002607703171,60.0000014901161,6.0,6.0,-5.937792885925322
01-08,20.0000029802322,16.129035979478314,-61.29032134017389,-6.060600039935111,0.0,0.0,-12.500006984919464,-45.4545429915436,-58.53658093362245,5.714280362031808,5.000002607703171,60.0000014901161,5.0,7.0,-6.416560739219409
01-09,33.33333333333333,16.129035979478314,-61.29032134017389,-6.060600039935111,0.0,0.0,-12.500006984919464,-45.4545429915436,-58.53658093362245,5.714280362031808,5.000002607703171,30.00000074505805,5.0,7.0,-7.805449938549152
01-10,33.33333333333333,16.129035979478314,-61.29032134017389,-6.060600039935111,0.0,0.0,-12.500006984919464,-45.4545429915436,-58.53658093362245,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-11.972116294774963
01-11,33.33333333333333,16.129035979478314,-93.54839329913051,-6.060600039935111,0.0,0.0,-12.500006984919464,-45.4545429915436,-58.53658093362245,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-14.660288958021347
01-12,33.33333333333333,16.129035979478314,-60.526321568317435,-6.060600039935111,0.0,0.0,-12.500006984919464,-45.4545429915436,-58.53658093362245,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-11.90844964712026
01-13,33.33333333333333,16.129035979478314,-60.526321568317435,0.0,0.0,0.0,-12.500006984919464,-13.6363642521141,-58.53658093362245,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-8.75188474883988
01-14,16.666663562258016,16.129035979478314,-60.526321568317435,0.0,0.0,0.0,0.0,-13.6363642521141,-58.53658093362245,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-9.099106647686199
01-15,16.666663562258016,16.129035979478314,-60.526321568317435,0.0,0.0,0.0,0.0,-13.6363642521141,-58.53658093362245,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-9.099106647686199
01-16,16.666663562258016,16.129035979478314,-60.526321568317435,0.0,0.0,0.0,0.0,-13.6363642521141,-58.53658093362245,5.714280362031808,5.000002607703171,-39.9999985098839,4.0,8.0,-10.765773562705547
01-17,16.666663562258016,16.129035979478314,-60.526321568317435,0.0,0.0,0.0,0.0,-13.6363642521141,-58.53658093362245,5.714280362031808,5.000002607703171,-39.9999985098839,4.0,8.0,-10.765773562705547
01-18,16.666663562258016,16.129035979478314,-60.526321568317435,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,5.714280362031808,5.000002607703171,-39.9999985098839,4.0,8.0,-9.69408154469202
01-19,16.666663562258016,16.129035979478314,-60.526321568317435,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,2.8571401810159034,5.000002607703171,-39.9999985098839,4.0,8.0,-9.932176559776678
01-20,16.666663562258016,16.129035979478314,-81.57894901951926,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,8.571429057997108,5.000002607703171,-39.9999985098839,4.0,8.0,-11.210371440961733
01-21,16.666663562258016,16.129035979478314,-109.0909000599027,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,8.571429057997108,5.000002607703171,-39.9999985098839,4.0,8.0,-13.50303402766035
01-22,16.666663562258016,16.129035979478314,-90.90908187808449,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,8.571429057997108,5.000002607703171,-19.99999552965171,4.0,8.0,-10.321215597489486
01-23,16.666663562258016,16.129035979478314,-90.90908187808449,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,8.571429057997108,5.000002607703171,-19.99999552965171,4.0,8.0,-10.321215597489486
01-24,16.666663562258016,16.129035979478314,-90.90908187808449,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,8.571429057997108,5.000002607703171,-19.99999552965171,4.0,8.0,-10.321215597489486
01-25,16.666663562258016,16.129035979478314,-90.90908187808449,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,8.571429057997108,5.000002607703171,-19.99999552965171,4.0,8.0,-10.321215597489486
01-26,16.666663562258016,16.129035979478314,-65.00000409781926,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-8.400221507131159
01-27,16.666663562258016,16.129035979478314,-65.00000409781926,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-8.400221507131159
01-28,16.666663562258016,16.129035979478314,-57.14286829338628,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-7.745460190095076
01-29,16.666663562258016,16.129035979478314,-61.90476866265835,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,5.714280362031808,5.000002607703171,-19.99999552965171,4.0,8.0,-8.142285220867747
01-30,-8.333331781129008,16.129035979478314,-61.90476866265835,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-36.585367626551026,5.714280362031808,5.000002607703171,-19.99999552965171,3.0,9.0,-10.22561816615
01-31,-8.333331781129008,16.129035979478314,-61.90476866265835,-9.090909090909092,0.0,0.0,0.0,-13.6363642521141,-41.46341179751837,11.428569239013012,5.000002607703171,-19.99999552965171,3.0,9.0,-10.155931107315512
02-01,35.00000335276122,16.129035979478314,-61.90476866265835,-12.121209110876649,0.0,0.0,0.0,-13.6363642521141,-41.46341179751837,11.428569239013012,5.000002607703171,-9.999997764825855,4.0,8.0,-5.964011700753133
02-02,35.00000335276122,16.129035979478314,-61.90476866265835,-12.121209110876649,0.0,0.0,0.0,-13.6363642521141,-41.46341179751837,6.060609070941537,-29.99999329447756,-9.999997764825855,3.0,9.0,-9.328008039940816
02-03,35.00000335276122,16.129035979478314,-61.90476866265835,-12.121209110876649,0.0,0.0,0.0,-9.090907243657695,-41.46341179751837,0.0,-29.99999329447756,-9.999997764825855,2.0,10.0,-9.454270711814578
02-04,35.00000335276122,16.129035979478314,-61.90476866265835,-12.121209110876649,0.0,0.0,0.0,-9.090907243657695,-41.46341179751837,0.0,-29.99999329447756,-9.999997764825855,2.0,10.0,-9.454270711814578
02-05,35.00000335276122,16.129035979478314,-61.90476866265835,-12.121209110876649,0.0,0.0,0.0,-9.090907243657695,-41.46341179751837,0.0,-29.99999329447756,-9.999997764825855,2.0,10.0,-9.454270711814578
02-06,35.00000335276122,16.129035979478314,-61.90476866265835,-12.121209110876649,0.0,0.0,0.0,-9.090907243657695,-41.46341179751837,0.0,-29.99999329447756,-175.00000465661302,2.0,10.0,-23.204271286130176
