,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.734100341796875,16.64276123046872,7.239044189453097,8.936752319335909,2.1253814697265625,-15.033218383789062,5.549468994140625,19.950500488281307,34.000823974609375,-87.77276611328125,8.0,2.0,03-17,-0.6024683172052583
01-03,0.0,1.734100341796875,16.64276123046872,7.239044189453097,10.20849609375,6.2294921875,-14.840484619140625,5.549468994140625,25.863098144531307,38.415283203125,-129.13726806640625,8.0,2.0,03-18,-2.917818936434659
01-04,0.0,1.734100341796875,20.842803955078125,8.1439208984375,10.091629028320312,17.449920654296847,-14.840484619140625,3.178253173828125,21.428680419921875,34.291961669921875,-128.54556274414057,8.0,2.0,03-19,-2.3840706565163328
01-05,0.0,3.752532958984375,24.056350708007812,4.744171142578125,7.9261932373046875,17.449920654296847,-14.131225585937528,2.3961791992187216,21.428680419921875,35.78536987304693,-123.88687133789057,8.0,2.0,03-20,-1.8616998845880657
01-06,0.0,7.3970794677734375,27.566482543945284,4.744171142578125,7.9261932373046875,17.816360473632784,-13.082763671874972,4.8255767822265625,16.241882324218807,33.99139404296881,-123.88687133789057,8.0,2.0,03-21,-1.4964086359197315
01-07,0.0,8.903762817382812,26.386322021484375,4.744171142578125,7.506866455078125,14.489059448242188,-8.125640869140597,7.2301025390625,16.241882324218807,33.99139404296881,-125.76535034179682,8.0,2.0,03-22,-1.3088573109019705
01-08,0.0,8.903762817382812,26.047439575195312,6.023956298828125,7.472503662109403,21.554031372070312,-6.337097167968722,6.023651123046875,16.241882324218807,29.4830322265625,-121.12548828125,8.0,2.0,03-23,-0.5193023681640522
01-09,0.0,8.903762817382812,26.047439575195312,5.002700805664091,6.8401031494140625,25.614166259765625,-12.412017822265625,6.023651123046875,10.196533203124943,26.768585205078125,-118.18560791015625,8.0,2.0,03-24,-1.381880326704548
01-10,0.0,8.903762817382812,22.543380737304688,2.843902587890625,5.2589569091796875,27.651580810546903,-12.412017822265625,6.023651123046875,5.7532958984375,26.270782470703125,-131.8704833984375,8.0,2.0,03-25,-3.548471624200992
01-11,0.0,12.144622802734375,20.685455322265597,1.1440277099609375,7.699386596679716,28.912139892578125,-12.412017822265625,9.534683227539062,-5.443481445312557,21.3397216796875,-108.85888671875,7.0,3.0,03-26,-2.2958498868075337
01-12,0.0,13.935592651367188,18.863815307617188,1.2280426025390625,7.561874389648466,28.912139892578125,-14.971527099609375,8.319961547851591,7.65625,21.3397216796875,-74.106689453125,8.0,2.0,03-27,1.7035619562322495
01-13,0.0,12.286758422851562,18.863815307617188,1.2280426025390625,7.561874389648466,24.21441650390628,-14.562957763671847,6.5228729248046875,3.894500732421875,21.38665771484375,-74.106689453125,8.0,2.0,03-28,0.6626628528941839
01-14,0.0,12.5028076171875,22.361846923828125,1.2280426025390625,7.747467041015653,23.27630615234372,-18.664306640625,6.5228729248046875,3.894500732421875,21.38665771484375,-74.106689453125,8.0,2.0,03-29,0.5590459650213068
01-15,0.0,11.979751586914062,20.758056640625,1.2280426025390625,7.664978027343778,7.519393920898466,-10.245712280273438,1.697265625,3.894500732421875,21.38665771484375,-54.4388427734375,8.0,2.0,03-30,1.0403719815340962
01-16,0.0,11.667022705078125,20.758056640625,3.832794189453125,2.0966644287109375,9.241683959960938,-12.388900756835938,1.697265625,3.894500732421875,18.75677490234375,-70.19940185546875,8.0,2.0,03-31,-0.9675944935191761
01-17,0.0,11.667022705078125,20.758056640625,3.1993865966796875,4.5783843994140625,7.8711700439453125,-10.870162963867188,1.697265625,3.142120361328125,20.1656494140625,-59.012969970703125,8.0,2.0,04-01,0.29053844105113635
01-18,0.0,11.667022705078125,15.735015869140625,0.4653778076171875,7.52752685546875,7.8711700439453125,-10.870162963867188,2.2796936035156534,1.504669189453125,18.484405517578125,-61.58648681640625,8.0,2.0,04-02,-0.6292516534978667
01-19,0.0,11.610153198242188,16.7940673828125,3.2898712158203125,7.52752685546875,7.8711700439453125,-10.870162963867188,17.30895996093753,-6.346282958984375,18.484405517578125,-68.40545654296875,7.0,3.0,04-03,-0.24870439009232695
01-20,0.0,11.610153198242188,25.391387939453125,4.7764434814453125,7.52752685546875,7.8711700439453125,9.382278442382812,5.002609252929716,-3.142181396484375,20.222015380859375,-68.40545654296875,8.0,2.0,04-04,1.8396315141157695
01-21,0.0,17.065567016601562,10.160400390625,4.7764434814453125,7.52752685546875,2.0007476806640625,9.00762939453125,5.2238922119140625,-4.027313232421875,20.222015380859375,-68.40545654296875,8.0,2.0,04-05,0.32285933061079547
01-22,0.0,6.7652130126953125,10.160400390625,4.7764434814453125,7.438140869140625,6.683944702148466,3.965728759765625,5.710693359375,-4.027313232421875,20.222015380859375,-76.73660278320312,8.0,2.0,04-06,-1.3673941872336621
01-23,0.0,10.033233642578125,10.160400390625,4.763549804687528,6.355545043945369,5.7824554443359375,4.949554443359375,5.710693359375,-4.027313232421875,19.61151123046875,-93.03549194335938,8.0,2.0,04-07,-2.6996238014914695
01-24,0.0,10.033233642578125,12.314865112304688,2.1652374267578125,8.689315795898466,21.497390747070312,6.50537109375,0.5522918701171875,-4.027313232421875,3.803955078125,-81.07550048828125,8.0,2.0,04-08,-1.7764684503728667
01-25,0.0,10.033233642578125,6.4256744384765625,1.6034545898436932,9.670303344726562,21.497390747070312,6.50537109375,-4.32763671875,-7.506622314453125,0.281768798828125,-81.07550048828125,7.0,3.0,04-09,-3.3538693514737266
01-26,0.0,8.270675659179688,3.148193359375,-0.5551147460937784,11.722396850585938,21.497390747070312,5.48773193359375,-6.199630737304659,-8.090789794921875,0.657470703125,-81.07550048828125,6.0,4.0,04-10,-4.103379683061079
01-27,0.0,8.070953369140625,6.042236328125,-0.5551147460937784,11.722396850585938,17.598464965820312,0.9866180419921875,-6.8463134765625,-4.46392822265625,0.657470703125,-81.07550048828125,6.0,4.0,04-11,-4.3511560613458835
01-28,0.0,7.05743408203125,5.1907196044921875,-0.5551147460937784,9.288848876953097,20.339431762695312,0.3467559814453125,-3.7762451171875,-4.46392822265625,0.657470703125,-81.07550048828125,6.0,4.0,04-12,-4.2718297784978745
01-29,0.0,7.3777923583984375,8.68096923828125,-0.8459777832030966,8.513259887695312,21.65863037109375,4.620086669921875,-3.7762451171875,-4.46392822265625,0.657470703125,-72.87548828125,6.0,4.0,04-13,-2.7684936523437473
01-30,0.0,7.3777923583984375,8.68096923828125,2.6737365722656534,7.221862792968778,1.1073303222656534,7.05902099609375,-3.7762451171875,-4.46392822265625,1.40887451171875,-76.32254028320312,7.0,3.0,04-14,-4.457556984641328
01-31,0.0,7.3777923583984375,7.4403228759765625,1.4775848388671875,6.0845184326171875,4.479888916015625,11.468597412109375,-3.7762451171875,8.847625732421875,1.40887451171875,-79.02255249023438,8.0,2.0,04-15,-3.1103265935724433
02-01,0.0,4.5633544921875,5.9878692626953125,-1.6249847412109375,7.467147827148409,4.479888916015625,11.468597412109375,-8.743255615234375,4.975921630859375,1.40887451171875,-62.58209228515625,7.0,3.0,04-16,-2.963516235351565
02-02,0.0,4.335968017578125,4.40869140625,1.2899932861328125,7.467147827148409,4.479888916015625,15.307830810546875,-8.743255615234375,10.977691650390625,7.786376953125,-78.41207885742188,8.0,2.0,04-17,-2.8274314186789797
02-03,0.0,3.3351898193359375,1.3827362060546875,-7.330535888671875,7.467147827148409,-0.7235870361328125,16.087127685546875,-6.0435333251953125,20.37408447265625,7.786376953125,-78.41207885742188,6.0,4.0,04-18,-3.279733831232247
02-04,0.0,2.838775634765625,7.8787384033203125,-7.330535888671875,7.28839111328125,-3.5146636962890625,14.988891601562528,-4.440582275390597,21.388458251953125,7.786376953125,-78.41207885742188,6.0,4.0,04-19,-2.8662026145241426
02-05,0.0,1.5879364013671875,7.8787384033203125,-8.112609863281278,7.706024169921875,-6.2514801025390625,16.90118408203125,-3.688217163085966,21.388458251953125,5.438262939453125,-92.023193359375,6.0,4.0,04-20,-4.4704451127485845
02-06,0.0,1.5879364013671875,7.8787384033203125,-7.641983032226534,5.403076171874972,-4.131393432617159,25.78961181640625,-3.688217163085966,22.8134765625,6.659271240234375,-91.19317626953125,6.0,4.0,04-21,-3.320241754705256
02-07,0.0,1.5879364013671875,4.6288604736328125,-0.94842529296875,4.115036010742244,-0.3109588623046875,24.242095947265625,-3.688217163085966,22.443450927734318,4.4990234375,-92.54531860351562,6.0,4.0,04-22,-3.2705924294211672
02-08,0.0,1.5879364013671875,3.78607177734375,-0.711639404296875,5.756668090820369,-4.103973388671875,24.242095947265625,-3.688217163085966,14.704620361328125,5.579132080078125,-99.02597045898438,6.0,4.0,04-23,-4.715752341530537
02-09,0.0,1.9919891357421875,4.0208892822265625,-1.09112548828125,5.756668090820369,-4.103973388671875,27.996536254882812,0.9123840332030966,22.679534912109318,1.6436767578125,-103.7359619140625,7.0,3.0,04-24,-3.9935802112926164
02-10,0.0,8.233688354492188,4.769622802734375,1.6448974609375,5.756668090820369,-4.103973388671875,22.806991577148438,4.514968872070284,12.785186767578125,0.3287353515625,-103.7359619140625,8.0,2.0,04-25,-4.2726523659446
02-11,0.0,8.923614501953125,2.313018798828125,1.6448974609375,3.9693298339844034,-4.653656005859375,26.599990844726562,11.728652954101562,12.785186767578125,0.3287353515625,-103.7359619140625,8.0,2.0,04-26,-3.645108309659088
02-12,0.0,7.5814208984375,2.313018798828125,2.9375762939453125,3.5568542480469034,-0.7599945068359659,23.400619506835938,10.976318359375,12.785186767578125,0.3287353515625,-104.2359619140625,8.0,2.0,04-27,-3.7378387451171875
02-13,0.0,7.5814208984375,2.313018798828125,3.1809692382812784,0.4496154785156534,-4.0556640625,21.149642944335938,10.976318359375,14.61737060546875,0.516571044921875,-110.70736694335938,8.0,2.0,04-28,-4.907100330699569
02-14,0.0,7.5814208984375,2.161712646484375,4.419677734375057,1.0133514404296875,-4.249969482421875,21.357635498046875,10.976318359375,8.0045166015625,1.31494140625,-116.11746215820312,8.0,2.0,04-29,-5.776168823242182
02-15,0.0,5.1649932861328125,3.7291717529296875,7.135086059570341,4.611846923828097,-4.249969482421875,21.357635498046875,10.976318359375,6.349365234375,0.244171142578125,-93.1505126953125,8.0,2.0,04-30,-3.4392630837180396
02-16,0.0,6.023345947265625,4.4614410400390625,11.65875244140625,2.229965209960909,-4.249969482421875,21.357635498046875,10.976318359375,6.579498291015625,0.9486083984375,-93.1505126953125,8.0,2.0,05-01,-3.0149924538352297
02-17,0.0,5.9541778564453125,5.3547515869140625,11.65875244140625,2.229965209960909,-4.249969482421875,21.357635498046875,13.314727783203153,5.90679931640625,0.9486083984375,-93.1505126953125,8.0,2.0,05-02,-2.7886421897194604
02-18,0.0,6.5227508544921875,5.8394927978515625,11.65875244140625,2.229965209960909,-1.60845947265625,19.427413940429688,10.134201049804688,5.21173095703125,0.9486083984375,-93.1505126953125,8.0,2.0,05-03,-2.980550592595883
02-19,0.0,7.375579833984375,5.8394927978515625,11.65875244140625,2.195526123046875,0.3112030029296875,21.679916381835938,10.134201049804688,5.21173095703125,0.9486083984375,-103.23760986328125,9.0,1.0,05-04,-3.4438726251775567
02-20,0.0,7.9384002685546875,5.8394927978515625,10.826828002929688,6.27191162109375,0.3551788330078125,17.625335693359347,10.134201049804688,5.21173095703125,-7.51397705078125,-117.02914428710938,8.0,2.0,05-05,-5.48545837402344
02-21,0.0,7.9384002685546875,5.8394927978515625,15.756088256835938,4.57305908203125,6.5498809814453125,14.130935668945312,10.134201049804688,1.02349853515625,-3.9730224609375,-110.5318603515625,8.0,2.0,05-06,-4.414484197443182
02-22,0.0,7.9384002685546875,5.8394927978515625,13.914016723632812,4.198623657226591,8.523452758789062,14.130935668945312,18.915573120117188,0.6102294921875,-12.46380615234375,-97.3021240234375,8.0,2.0,05-07,-3.2450186989524124
02-23,0.0,0.56109619140625,6.2585296630859375,15.949981689453125,4.198623657226591,8.523452758789062,16.597915649414062,17.73413085937497,0.657196044921875,-12.65167236328125,-101.3021240234375,8.0,2.0,05-08,-3.952079079367898
