,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488525,-0.06000006198883056,0.2999999523162842,0.0,0.04000002145767212,0.5,0.0,1.0500000119209292,0.5800000429153438,0.0,0.0,0.0,6.0,6.0,03-17,0.2124999960263569
01-03,0.13999998569488525,-0.06000006198883056,0.2999999523162842,0.0,0.04000002145767212,0.5,0.0,1.0500000119209292,0.5800000429153438,0.0,0.0,0.0,6.0,6.0,03-18,0.2124999960263569
01-04,0.13999998569488525,-0.06000006198883056,0.2999999523162842,0.0,0.04000002145767212,0.5,0.0,1.0500000119209292,0.26999998092651323,0.0,0.0,0.0,6.0,6.0,03-19,0.18666665752728773
01-05,0.13999998569488525,-0.06000006198883056,0.2999999523162842,0.0,0.04000002145767212,0.5,0.0,1.3400000333786009,0.26999998092651323,0.0,0.0,0.0,6.0,6.0,03-20,0.21083332598209376
01-06,0.13999998569488525,-0.06000006198883056,0.2999999523162842,0.0,0.04000002145767212,0.5,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,6.0,6.0,03-21,0.02749998867511742
01-07,0.13999998569488525,0.12000000476837155,0.21999990940093994,0.0,0.04000002145767212,0.5,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,7.0,5.0,03-22,0.03583332399527225
01-08,0.02000001072883606,0.12000000476837155,0.029999971389770508,-0.1499999761581421,0.04000002145767212,0.5,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,7.0,5.0,03-23,-0.0025000000993411486
01-09,0.02000001072883606,0.12000000476837155,0.029999971389770508,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,7.0,5.0,03-24,-0.014999998112519656
01-10,0.02000001072883606,0.12000000476837155,0.029999971389770508,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,7.0,5.0,03-25,-0.014999998112519656
01-11,0.02000001072883606,0.12000000476837155,-0.0700000524520874,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,6.0,6.0,03-26,-0.02333333343267448
01-12,0.02000001072883606,0.12000000476837155,-0.0700000524520874,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,6.0,6.0,03-27,-0.02333333343267448
01-13,0.02000001072883606,0.12000000476837155,-0.0700000524520874,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,6.0,6.0,03-28,-0.02333333343267448
01-14,0.02000001072883606,0.12000000476837155,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,6.0,6.0,03-29,-0.021666668355465008
01-15,0.02000001072883606,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,5.0,7.0,03-30,-0.036666673918565186
01-16,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,4.0,8.0,03-31,-0.04416667421658841
01-17,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,4.0,8.0,04-01,-0.04416667421658841
01-18,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.26999998092651323,-2.2000000476837163,0.0,0.0,4.0,8.0,04-02,-0.04416667421658841
01-19,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.2999999523162837,-2.2000000476837163,0.0,0.0,4.0,8.0,04-03,-0.0416666766007742
01-20,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.3400000333786009,0.2999999523162837,-2.2000000476837163,0.0,0.0,4.0,8.0,04-04,-0.0416666766007742
01-21,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,0.3500000238418579,0.0,1.2400000095367432,0.2999999523162837,-2.2000000476837163,0.0,0.0,4.0,8.0,04-05,-0.05000001192092903
01-22,-0.06999999284744263,-0.06000006198883056,-0.05000007152557373,-0.1499999761581421,0.04000002145767212,-0.5,0.0,0.7400000095367432,0.2999999523162837,-2.2000000476837163,0.0,0.0,3.0,9.0,04-06,-0.1625000139077505
