,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36000001430511475,-0.21000003814697266,0.4800000190734863,-0.009999990463256836,-0.019999980926513672,0.08000004291534424,0.5099999904632568,-0.5999999046325684,0.06999993324279785,0.0,-0.06999999284744263,0.05000000074505806,5.0,7.0,03-17,-0.006666661240160465
01-03,-0.5399999618530273,-0.21000003814697266,0.4800000190734863,-0.009999990463256836,0.029999971389770508,0.2400000095367432,0.4599999189376831,-0.5999999046325684,0.06999993324279785,0.0,0.1599999964237213,0.019999999552965164,7.0,5.0,03-18,0.00833332942177852
01-04,-0.5399999618530273,-0.21000003814697266,-0.6700000762939453,-0.17999982833862305,-0.009999990463256836,0.10000002384185792,0.690000057220459,-0.5999999046325684,0.11000001430511476,0.03000000119209289,0.18000000715255735,0.019999999552965164,6.0,6.0,03-19,-0.08999997470527887
01-05,-0.5399999618530273,-0.2699999809265137,-1.5200002193450928,-0.1399998664855957,-0.009999990463256836,0.10000002384185792,0.690000057220459,-0.5299999713897705,0.019999980926513672,0.0,-0.03000000119209289,0.019999999552965164,4.0,8.0,03-20,-0.18416666084279612
01-06,-0.2999999523162842,-0.4900000095367432,-1.5499999523162842,-0.09999990463256836,-0.13000011444091794,0.10000002384185792,0.690000057220459,-0.4800000190734863,-0.059999942779541016,0.06000000238418578,-0.03000000119209289,0.019999999552965164,4.0,8.0,03-21,-0.18916665110737085
01-07,-0.7200000286102295,-0.880000114440918,-1.2899999618530271,-0.08999991416931152,-0.13000011444091794,0.08000004291534424,0.5,-0.19000005722045896,-0.10000002384185792,0.06999999284744263,-0.03000000119209289,0.019999999552965164,4.0,8.0,03-22,-0.2300000150377552
01-08,-0.9599999189376832,-0.5500000715255737,-0.5999999046325684,-0.06999993324279785,-0.13000011444091794,0.1099998950958252,0.5099999904632568,-0.19000005722045896,-0.10000002384185792,0.06999999284744263,0.1899999976158142,0.019999999552965164,5.0,7.0,03-23,-0.14166667902221286
01-09,-0.9599999189376832,-0.41999995708465576,-0.4900000095367432,-0.06999993324279785,-0.05000019073486328,0.3000000715255737,0.5499999523162842,-0.19000005722045896,-0.10000002384185792,0.06999999284744263,0.07999998331069946,0.019999999552965164,5.0,7.0,03-24,-0.10500000758717458
01-10,-1.0200001001358032,-0.2099999189376831,-0.4900000095367432,-0.06999993324279785,-0.12000012397766112,0.3500000238418579,0.6499998569488525,-0.19000005722045896,-0.10000002384185792,-0.03999999165534973,0.04999999701976776,0.019999999552965164,4.0,8.0,03-25,-0.09750002343207598
01-11,-1.0200001001358032,-0.2099999189376831,-0.4600002765655518,-0.1399998664855957,-0.1700000762939453,0.3500000238418579,0.6499998569488525,-0.19000005722045896,-0.10000002384185792,-0.03999999165534973,0.04999999701976776,0.019999999552965164,4.0,8.0,03-26,-0.10500003614773352
