,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1730000078678131,0.5184999704360962,0.07150000333786011,-0.055000007152557366,0.0975000001490116,0.006000000983476639,0.021999998018145558,-0.003000006079673753,-0.022500004619359974,0.0007999986410140991,-0.005609996616840362,7.0,4.0,03-17,0.06693249708041549
01-03,0.0,0.1730000078678131,0.5184999704360962,0.07150000333786011,-0.042500004172325134,0.0975000001490116,0.006000000983476639,0.021999998018145558,-0.003000006079673753,-0.0300000049173832,0.015600003302097319,0.0,7.0,4.0,03-18,0.06904999741042654
01-04,0.0,0.1730000078678131,0.5184999704360962,-0.039999961853027344,-0.042500004172325134,0.0975000001490116,0.006000000983476639,0.021999998018145558,-0.003000006079673753,-0.0300000049173832,0.038199998438358286,-0.0015000030398368695,6.0,5.0,03-19,0.061516666319221265
01-05,0.0,0.1879999935626984,0.5184999704360962,-0.039999961853027344,-0.042500004172325134,0.0975000001490116,0.006000000983476639,0.021999998018145558,-0.003000006079673753,-0.0300000049173832,0.038199998438358286,-0.0015000030398368695,6.0,5.0,03-20,0.06276666512712836
01-06,0.0,0.1879999935626984,0.35899996757507324,0.02950000762939453,-0.042500004172325134,0.0975000001490116,0.006000000983476639,0.021999998018145558,0.0069999992847442774,-0.0300000049173832,0.038199998438358286,-0.0015000030398368695,8.0,3.0,03-21,0.05609999612594644
01-07,0.0,0.1879999935626984,0.6074999570846558,0.02950000762939453,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.021999998018145558,0.0069999992847442774,-0.0300000049173832,0.038199998438358286,-0.0015000030398368695,8.0,3.0,03-22,0.07672499508286516
01-08,0.0,0.1879999935626984,0.6074999570846558,0.02950000762939453,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.021999998018145558,0.0069999992847442774,-0.0300000049173832,0.038199998438358286,-0.0015000030398368695,8.0,3.0,03-23,0.07672499508286516
01-09,0.0,0.08799999952316284,0.6074999570846558,0.02950000762939453,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.021999998018145558,0.0069999992847442774,-0.0300000049173832,0.038199998438358286,-0.0015000030398368695,8.0,3.0,03-24,0.0683916622462372
01-10,0.0,0.08799999952316284,0.6074999570846558,0.02950000762939453,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.021999998018145558,0.0069999992847442774,-0.0300000049173832,0.07819999754428862,-0.04898999631404875,8.0,3.0,03-25,0.06776749606554706
01-11,0.0,0.08799999952316284,0.5755000114440916,0.02950000762939453,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.021999998018145558,0.0069999992847442774,-0.01000000536441803,0.07819999754428862,-0.04898999631404875,8.0,3.0,03-26,0.06676750055824715
01-12,0.0,0.08799999952316284,1.0679999589920046,0.002499997615814209,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.021999998018145558,-0.0006000027060508589,-0.01000000536441803,0.07819999754428862,-0.04898999631404875,7.0,4.0,03-27,0.1049258285202086
01-13,0.0,0.08799999952316284,1.1219999790191657,0.002499997615814209,-0.042500004172325134,0.0975000001490116,0.0049999989569187156,0.004999998956918713,-0.0006000027060508589,-0.01000000536441803,0.04820000380277635,-0.04898999631404875,7.0,4.0,03-28,0.10550916412224376
