,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,22.515922868521184,10.59892224531391,-0.09451651345623147,-4.900133661712233,9.65924938181334,5.3076057805776085,-0.8238835121268656,16.193213710636748,1.9869848163874364,-3.6327144184546483,8.536861488029347,-134.15962301995327,7.0,5.0,-5.734342569535307
02-06,20.032312148966195,11.057289209937135,-0.09451651345623147,-4.900133661712233,12.397786288200933,0.5475571897061959,3.9771356632559223,16.122859771901446,1.9869848163874364,-2.784435184676511,13.044906151694338,-131.04204474467485,8.0,4.0,-4.971191572039186
02-07,23.14785535784224,11.086991914039181,-0.09451651345623147,-8.894807511184784,13.498191408971497,0.08020273047271467,6.22545538883916,16.14960065243806,1.2897985612837382,-2.4214820718286667,14.431748074684878,-146.89034918298302,8.0,4.0,-6.0326092659067685
02-08,24.18443942106822,11.086991914039181,-1.32324561068255,-7.786661783854167,13.581791814277846,2.1674846780711348,6.452354436050264,16.14960065243806,3.6603584458446505,0.6161441099295957,11.145191925392458,-145.7826264470897,9.0,3.0,-5.487348037042918
02-09,24.18443942106822,8.682586101074904,1.7040228839435445,-6.925717169101499,15.704505420499896,0.6801363096059925,6.452354436050264,16.765837174037344,4.023377570821361,-0.05364569733472051,10.2652685679494,-128.83376153975763,9.0,3.0,-3.945883043428575
02-10,28.074024752814967,11.500655885439093,1.5811741496640492,-1.7375470567524243,13.72058019694496,0.6801363096059925,4.666439692401522,16.125592749971712,2.52071234029138,-0.432987890007057,13.009184785001102,-128.83376153975763,9.0,3.0,-3.2604829686985277
02-11,22.259247764839763,10.59225255207968,1.4678885083679758,-0.44820793291756045,13.72058019694496,0.70014458304994,4.2898169734949825,17.556685926078604,2.7571794043468634,-0.5758745322343973,13.009184785001102,-126.84119136896224,9.0,3.0,-3.459357761659195
02-12,23.135271289604017,10.613707350436606,0.36934581219515455,2.158620905966092,13.920875687951625,-0.08118716288959918,1.441699177265487,17.658127674026964,2.6782580389492754,-0.5758745322343973,12.155591171302845,-117.25764135586512,9.0,3.0,-2.815267161940921
02-13,23.808001708984364,7.2724229002960925,-0.7469683129371096,2.158620905966092,14.946185055550579,-4.291669527689631,0.5187484590772751,11.220123446330037,2.6782580389492754,-1.5582572478728154,10.836253786930452,-112.30600293488611,8.0,4.0,-3.7886903101084584
02-14,25.67348258527524,4.425382590257984,-0.7469683129371096,4.632548796066541,15.687657010925927,-0.6585472207901846,1.9383419483250164,11.708531459493567,2.7014513983242754,-6.586870774862116,11.148429659051201,-87.60384233868001,8.0,4.0,-1.4733669332958061
02-15,30.416287679408715,4.425382590257984,1.8300645307163632,7.785835387921367,12.128534747017072,4.567575272077471,3.1260802954808353,11.708531459493567,1.6439660235733586,-10.849782957985568,9.920157130646725,-84.22468180324843,10.0,2.0,-0.626837470386711
02-16,30.416287679408715,4.425382590257984,2.946590233152474,-1.897440201196915,10.88234977876158,-29.16138324185274,3.1260802954808353,11.708531459493567,-1.3401540565084553,-9.825467716217288,7.400445053633208,-55.05394324599917,7.0,5.0,-2.1977267809655174
02-17,30.416287679408715,5.307161905520752,3.2720635001220586,-5.658354943812753,11.295440054952484,-29.16138324185274,3.1260802954808353,3.105029336950789,-0.9275950165652799,-9.061559311781172,7.195119826327245,-55.05394324599917,7.0,5.0,-3.012137763437353
02-18,33.71178611574513,-11.128339782868444,4.523985532428184,-6.912078194831851,11.295440054952484,-29.16138324185274,0.17870088338824364,2.4809380187035206,0.5229408659353788,-9.615523726851851,7.195119826327245,-55.05394324599917,7.0,5.0,-4.330196407910322
02-19,38.32528025382174,-18.284103657671523,6.161139319195451,-7.167509673959336,11.295440054952484,-32.60756199920977,1.0428979403437024,1.2636963504327219,0.6881844321966972,-9.615523726851851,7.195119826327245,-61.20345495539073,7.0,5.0,-5.242199652984431
02-20,39.55338862816785,-16.54030545131057,5.454547619996748,-7.167509673959336,11.414634890672637,-29.678732859151474,3.636994355347172,1.6816308612772217,0.6881844321966972,-9.615523726851851,4.102568936201013,-79.55883681879503,7.0,5.0,-6.335746567184077
02-21,40.6483140499907,-20.16045898788494,5.454547619996748,-7.167509673959336,14.18869400696527,-25.664371215104996,0.9846978550711939,3.4802037852519083,0.6881844321966972,-15.510384177021075,7.769168286353353,-92.33882637057049,7.0,5.0,-7.30231169905958
02-22,36.94998743203735,-20.16045898788494,5.454547619996748,-6.592528021157884,14.56102571884765,-29.653957143769766,0.631026065932904,3.4802037852519083,1.5931065708679748,-15.226158318329633,5.084355765345781,-79.78037398106257,7.0,5.0,-6.97160195782704
02-23,36.94998743203735,-18.308984981346356,7.811923704078075,-7.904507909627902,17.44919640522046,-29.067139150697034,0.631026065932904,5.0306771438577,2.146117360975596,-21.273215240441974,2.7116558542166747,-70.61275369300004,7.0,5.0,-6.203001417399546
02-24,33.75239226555797,-20.45501830154963,8.482474438541129,-9.424912064426536,19.111922033837025,-29.067139150697034,0.6905515137658389,2.877294786839482,2.140168950176842,-20.042393581069753,7.1218578878203,-70.61275369300004,7.0,5.0,-6.285462909517034
02-25,31.41605906242872,-22.487837878515073,4.359929911486274,-10.067850889533608,19.111922033837025,-27.935631084919248,1.2994665732933341,3.2211964980944545,4.436097664488396,-18.338375250107585,7.1218578878203,-61.70625994089841,7.0,5.0,-5.797452117710452
02-26,33.579035724123344,-16.700368558687657,3.686287665921759,-6.596589189378318,19.546801028300607,-25.12254948938687,1.1886573163710623,6.015999348958333,5.048975889921789,-18.338375250107585,7.087945634138014,-61.538459166604575,7.0,5.0,-4.3452199205358415
02-27,34.17517679614637,-22.433775291908816,2.9010287169156936,-6.596589189378318,21.574279094088013,-19.894664309840724,1.0194412092572156,6.648315519970381,5.048975889921789,-16.933275837083894,8.655556572808159,-60.67251837052595,7.0,5.0,-3.8756707666358405
02-28,37.00000144339896,-24.129248923244464,2.9010287169156936,-6.018399373046221,24.812028842881425,-19.6984496576374,-1.2224053562585797,6.390654817509264,6.471551904746442,-16.0427807486631,7.676813522265008,-54.86232073662786,6.0,6.0,-3.0601271289800693
02-29,0.0,0.0,0.0,-6.158665524912103,0.0,0.0,0.0,6.390654817509264,0.0,0.0,0.0,-54.35395518547015,1.0,2.0,-4.510163824406082
03-01,36.22435033512454,-24.129248923244464,7.29996618561026,-8.209352291960151,27.485886821430526,-21.09642389408324,-2.64773700156426,9.087046534934624,4.046451432319013,-14.92505069913261,2.986479511331243,-66.65218448479754,6.0,6.0,-4.210818039502672
03-02,36.22435033512454,-24.77969242782592,8.462705881350347,-8.08488362406696,27.253213227667857,-24.13446759804231,-2.64773700156426,8.521463747275634,5.7075991268046415,-16.466415313391618,2.7715514196801303,-66.65218448479754,6.0,6.0,-4.485374725982122
03-03,36.68946683264165,-25.511512548663408,7.257145472935281,-4.761906228024676,27.12811437597187,-24.13446759804231,-1.227589742949352,6.525666519954812,7.106542016196639,-14.58544601654202,3.7365681586272648,-66.69564208269318,6.0,6.0,-4.03942173671562
03-04,38.57487495192031,-27.292108359522455,3.165553659124177,-4.284945012273111,27.12811437597187,-31.409935439168674,1.453045876859862,7.31322813741921,8.264273172376638,-13.88509135084436,3.7365681586272648,-69.69351151277245,7.0,5.0,-4.74416111185681
03-05,39.78609748937852,-34.0061416790894,1.084339204418063,-4.284945012273111,27.12811437597187,-32.53769098287019,0.8388458052842211,3.587882622867623,7.562055416551486,-13.88509135084436,3.9350803019615315,-58.38536011294341,7.0,5.0,-4.931401160132263
03-06,42.51691988963485,-35.054705011635676,-0.2441980736166715,-1.2854835036819388,26.346927399696774,-32.799997329711935,3.5380649239742055,3.732226941968888,7.562055416551486,-15.373544616402796,5.344390009166346,-38.218385792092505,6.0,6.0,-2.8279774788457477
03-07,42.95918322662076,-36.63937065008797,-0.2441980736166715,-4.605072918951262,24.383560608624688,-30.543931875874303,3.493763978723283,3.732226941968888,7.44606596851189,-22.806626883107732,12.488658891653948,-17.902983708226586,6.0,6.0,-1.5198937078134225
03-08,41.09588738241619,-36.63937065008797,-0.7326019837668094,-6.173536485759947,23.118279909166663,-29.134828158088876,3.5854258009029736,6.8441892628288565,6.732872673779094,-24.507871927556423,15.298505660106516,-17.631247812410297,6.0,6.0,-1.5120246940391693
03-09,41.09588738241619,-37.369939677616266,0.29934449022520954,-6.296811389194258,18.504595682333232,-26.852301107638475,3.5854258009029736,5.057696831254962,6.255040269423713,-23.89841341059916,16.6154509803462,-17.631247812410297,7.0,5.0,-1.7196059967129986
03-10,37.46048381537267,-38.76090849009484,-1.3373857503931033,-2.864936407490004,15.850762655651303,-26.852301107638475,4.190913294556845,6.598438304132201,6.073059118141264,-17.864027819600217,15.91411814551339,-23.047375610339362,6.0,6.0,-2.0532633210156948
03-11,35.24762772251916,-36.33363255985253,-4.2429222611061945,-2.7808082041366378,15.850762655651303,-24.5036298276819,3.336109552412797,5.616904755134754,7.518378360188327,-17.056091768227937,15.91411814551339,-16.86299414373135,6.0,6.0,-1.5246814644430675
03-12,29.137079410603235,-36.14403976363383,-4.583334922790527,-2.7808082041366378,17.511320075319926,-22.68764916459514,0.5693533656303321,9.005952855229284,8.203425560302936,-17.056091768227937,14.09915646050809,7.137498855590821,7.0,5.0,0.20098856331671291
03-13,27.47041273489314,-33.74944089090102,-4.736074365345963,-3.053432177116767,16.131118642517293,-22.186569008409375,1.9087681981202567,9.600077897350626,8.203425560302936,-19.119925400974846,12.096060459658352,4.846747179305691,7.0,5.0,-0.21573593088330614
03-14,33.151472018171,-33.511352544502486,-4.736074365345963,-3.735002509505023,13.408064890147573,-19.66060754024621,-2.397218052373219,9.600077897350626,8.501929321691568,-18.17646052548857,11.184359928749126,22.73723101283221,6.0,6.0,1.3638682942900526
03-15,32.1287268641528,-33.511352544502486,-1.9820587458599683,-8.864573860733593,14.016871309540283,-19.30160112355192,-1.3523557327764582,12.599468370819098,7.661692138189147,-18.67620776317892,12.233335706922743,26.548284916688402,6.0,6.0,1.7916857946424276
03-16,32.1287268641528,-33.37783813612562,-0.06258873170429657,-11.5534569527534,15.158661636675271,-20.804068690048307,-1.3523557327764582,12.548455257709234,6.905346123520081,-23.807768626847924,9.177683735042832,26.548284916688402,6.0,6.0,0.9590901386277181
03-17,30.625166597419824,-33.73386807004072,0.37037100993249866,-10.23319468906241,14.93981232706453,-20.804068690048307,-1.9301787495746336,12.031514587065068,5.908437961587466,-19.395676899478225,9.83101213786293,21.078595472255994,7.0,5.0,0.7239935829153343
03-18,28.734107405756216,-27.795525079866923,0.04106027127817079,-13.502820828418589,14.93981232706453,-22.257201314938776,-1.7186689626766936,10.988906367778931,4.8824193296214435,-17.818214506789452,9.83101213786293,32.931369243678795,7.0,5.0,1.604688032529215
03-19,32.82841812906689,-28.507178763712893,-0.16266371667550142,-13.502820828418589,14.187451040140504,-22.6161360755627,-1.214771627438276,11.031242512080826,3.848759381288378,-17.818214506789452,9.431379268710614,34.816374358901854,6.0,6.0,1.8601532642993046
03-20,36.997782454498655,-37.46095722857901,-2.3052892221773256,-12.48586999555383,14.200301656766213,-25.437281830917406,-2.4070286293754015,10.879997253417969,3.848759381288378,-19.976896445245114,11.538026282311955,40.99364984472937,6.0,6.0,1.5320994600970372
03-21,33.74786347643487,-34.60782170453541,-2.3052892221773256,-17.9456842522929,13.275303998989832,-22.826633940744465,-3.813251965557508,10.879997253417969,5.3316722659319975,-19.600667515874985,10.537144252232142,46.360596734981826,6.0,6.0,1.5861024484005044
03-22,29.300026384244738,-34.60782170453541,0.41537021101017574,-25.451672862678254,13.916071520552872,-19.816696090327344,-0.9268045928662989,12.75,9.838413166471256,-15.117023908274682,13.808210076023977,45.56309880968224,7.0,5.0,2.4725975841086054
03-23,29.300026384244738,-35.28511590487044,0.5762477431932159,-21.96922889122596,15.3298845334427,-21.106661479798905,-0.9268045928662989,14.218767580071557,10.117029387646589,-13.243051622885856,16.82937460801383,45.56309880968224,7.0,5.0,3.2836305462206177
03-24,32.916990679353596,-29.854208127553544,-0.37352212140556385,-21.49985084960357,14.81561440873266,-21.106661479798905,0.5465859004878969,12.525192032187359,8.976047539293857,-17.389442133793697,18.083474682488546,19.199252958824328,7.0,5.0,1.4032894574344137
03-25,28.625001907348626,-30.89028243068337,-1.2192596905099131,-17.89905559383682,14.81561440873266,-22.058091327523314,3.9853301968845796,13.563377809349436,7.388942524634105,-14.212989029612736,18.083474682488546,17.26733947595981,7.0,5.0,1.454116911102634
03-26,26.892885256635218,-30.27801552889981,-4.144637442434695,-17.89905559383682,14.468543144723991,-19.224996566772443,5.385514827719623,13.191104419088525,6.654755746920812,-14.212989029612736,16.97988839175742,22.12964249261414,7.0,5.0,1.6618866764919356
03-27,31.256256399593944,-25.295925439975818,-6.486486486486487,-16.813378035135486,17.234807259248623,-18.80150496239261,1.5357153756277901,9.971952642435776,6.654755746920812,-10.293601066785056,14.868296036641945,40.62499975410625,7.0,5.0,3.704657268649973
03-28,37.31833130154055,-19.93285780615847,-6.486486486486487,-14.591779912957756,19.0535988147601,-19.537660203300707,-0.8175045716289436,9.971952642435776,6.68825148175181,-8.10163575241389,15.702304418908897,38.63660374786786,6.0,6.0,4.825259806193229
03-29,39.73405360642796,-19.93285780615847,-10.27027027027027,-14.289932994451826,20.914215173609332,-24.576065076362998,-0.8781467352972623,7.333538802093879,5.998218732515263,-7.341106154251413,15.85635363984917,33.77536958398334,6.0,6.0,3.860280875140559
03-30,39.73405360642796,-20.058752421104174,-12.703231031143345,-18.30426596906863,21.177450322039174,-24.639146945242935,-0.8781467352972623,4.788907267523009,5.5758772091182305,-5.195438367035751,17.122506391163288,33.77536958398334,6.0,6.0,3.3662652426135757
03-31,38.04372226080099,-18.386298010201614,-14.116099490459424,-17.862554477528512,20.482690081194995,-24.639146945242935,-1.503669001924098,2.776582731329836,5.936914738703415,-4.1021453570650275,18.394307107160817,38.65313651513333,6.0,6.0,3.639786679325148
04-01,35.943310621822235,-14.76199706561754,-9.343974972161519,-29.249665406604986,20.482690081194995,-27.374011393087006,-3.955542001102287,-0.5642324461844584,6.375148207121176,-4.130808950086059,18.394307107160817,36.326418361520865,5.0,7.0,2.345136845331352
04-02,33.94219723740065,-24.179809588575885,-14.30424140275354,-29.249665406604986,21.049322713131065,-33.46783387739669,-2.9550827956158217,3.6181775904136417,6.395415461424377,-4.130808950086059,18.678866461174408,42.758796368704,6.0,6.0,1.5129444842679298
04-03,29.815747113783143,-21.437501907348633,-13.959507997716097,-32.43691327421524,22.748026183169745,-30.52472874653511,-1.5521792070767693,3.761556574825868,6.395415461424377,-5.266777209283563,18.711352220738952,45.298078768502684,6.0,6.0,1.7960473316891132
04-04,28.072317824207815,-24.0212785436752,-13.959507997716097,-26.245527885301208,20.886341191669043,-24.410604933025436,-2.7061826875310704,3.761556574825868,5.897634846508907,-3.309319785265419,17.897440905231996,39.36988414430741,6.0,6.0,1.7693961378530514
04-05,28.247620253616518,-24.0212785436752,-15.59672978037796,-20.799738174730713,21.43459814419007,-21.081995073654543,-3.6043433270704743,4.696629625203868,6.512632981449201,-2.3245008041505857,17.689100727321982,37.66895918205729,6.0,6.0,2.4017462675149543
04-06,28.247620253616518,-24.829783338181517,-15.424394537997573,-15.306761912649588,22.182512083951583,-21.64270371023248,-3.6043433270704743,4.063751911475815,4.273686877265965,1.2243797351526524,13.80731695467596,37.66895918205729,7.0,5.0,2.555020014338679
04-07,31.172311451864722,-19.344328816802253,-12.983125728441788,-13.089321297475,22.215222998630942,-21.64270371023248,-4.0061442680411234,4.583421401996455,4.097822438115659,0.27708019783073135,14.729864600409872,34.0219294994117,7.0,5.0,3.3360023972722863
04-08,30.674994307276926,-17.529483653301256,-12.112792143989358,-11.260294706022112,22.215222998630942,-23.616872360950882,-3.828908571133801,6.43772821279873,3.3814800074039546,-0.6793687735496706,14.729864600409872,24.156745646921383,6.0,6.0,2.7140262970412277
04-09,28.568027947905627,-18.26981517526413,-10.75935567764039,-11.260294706022112,22.76166753736046,-27.243434895628692,-6.528363472511958,5.5731152734662155,2.99933622085782,-0.6793687735496706,15.249744461942191,16.391525491132974,6.0,6.0,1.4002320193373612
04-10,27.014217716352274,-16.128391505386666,-10.783048608986295,-9.978640256591644,16.400427343587054,-22.769077682427728,-5.077855996459592,5.959501049912313,2.99933622085782,-1.5918472088479432,13.767893037575046,25.227961499384747,6.0,6.0,2.086706300747449
04-11,29.747901183865828,-14.18273625482801,-10.783048608986295,-14.97524813826956,14.945241851152922,-19.100566614961963,-4.170953533056481,5.959501049912313,2.8894719297029474,-1.6511807481590817,12.814070351758794,25.745190127941804,6.0,6.0,2.269803549672768
04-12,31.152940637925084,-14.18273625482801,-10.911421247275378,-17.71678122854902,14.444692302185938,-20.77403209317731,-6.970197554941129,4.6689718416019,4.979662216675808,-5.80029053675055,9.139115083839652,26.740285893562227,6.0,6.0,1.2308507550224348
04-13,31.152940637925084,-12.819009899930528,-12.766864907676426,-22.000652202242556,19.070269610430742,-19.46158786555121,-6.970197554941129,5.469946654967068,6.314757074226694,-5.095358400969017,5.406856761580721,26.740285893562227,6.0,6.0,1.2534488167818056
04-14,29.341174854951742,-18.75633448768426,-10.461147544655129,-21.21211450437159,20.327797637534736,-19.46158786555121,-6.465620813546624,0.7727822634465779,5.090509393278583,-4.705879635821483,5.7614022399438785,34.78098552961575,6.0,6.0,1.250997255595081
04-15,31.724298045686954,-20.89887514359666,-15.78946724090075,-22.555404498408347,20.327797637534736,-21.733758637358914,-3.7805425294326573,-2.0444231603433516,5.319033013308494,-6.419137324092061,5.7614022399438785,43.707715824625474,5.0,7.0,1.1348865189138995
04-16,30.53878566301093,-20.26395846139356,-11.861158014089375,-22.555404498408347,17.965088780218462,-23.332505381059203,0.6797309356963973,-5.488214897185114,6.120455014929686,-6.419137324092061,4.412074575250304,36.47420491082564,6.0,6.0,0.5224967753086469
04-17,27.095426419741408,-23.781753561185084,-11.932662343288952,-24.543672439359618,22.82046023780517,-21.692993129873418,0.9930208940254596,-3.308413272999216,6.120455014929686,-9.06929705537689,-1.756533501567355,39.34010161645612,5.0,7.0,0.023678239942275543
04-18,27.432591663191857,-25.163184935536904,-11.932662343288952,-23.1551312526739,23.21247586066164,-23.25753845857944,-1.8773694545019408,-3.308413272999216,6.424306099748432,-6.665281100875584,-0.0990251599621057,38.70840560637599,4.0,8.0,0.02659777096332346
04-19,27.432591663191857,-25.163184935536904,-12.721076458302734,-16.0990739497388,22.514968309077897,-19.908628874534084,-1.8773694545019408,-3.41832585865696,6.547941165261855,-4.552973605854002,2.600427168410726,38.70840560637599,5.0,7.0,1.171975064599408
04-20,27.432591663191857,-26.068639325888647,-15.043684908121314,-17.120751469396595,20.199599281649082,-19.908628874534084,-1.8773694545019408,-3.4513071815677745,5.364312095188072,-4.125272799788718,2.600427168410726,38.70840560637599,5.0,7.0,0.5591401500847208
04-21,26.26025876257845,-26.110754417606437,-13.66771394792081,-20.500004291534424,19.085206100581857,-19.908628874534084,-2.8754729843659064,-1.589525884460726,7.711838579991535,-1.587194674807459,3.550301794128257,37.56876849133863,5.0,7.0,0.6614232211157404
04-22,25.67032032072986,-26.01156615613722,-11.749024991703013,-18.13726131845474,19.085206100581857,-22.02452467854136,-2.697904060659598,-2.7321154150387694,7.584304564189223,-1.6495113204275873,3.550301794128257,31.946293810189765,5.0,7.0,0.236209887404723
