,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.397586928273697,18.58288586819775,-16.558137050894803,24.10148203609264,-7.810896861637043,38.97911486409864,-37.024788437999746,18.599309741263014,18.7938307304356,-18.223859730658035,27.635326887050272,-132.39437984542607,6.0,6.0,-6.226474893979289
01-03,-7.565015844408149,19.23076679842297,-16.558137050894803,24.10148203609264,-6.5420571854011165,35.406694771160936,-41.708548332719246,22.598250319938998,18.7938307304356,-18.04511291673841,28.4798545035348,-96.21992679484737,6.0,6.0,-3.1689932471185984
01-04,-1.1111153496636283,19.23076679842297,-12.744184981944949,25.36997976416017,-5.0672157937144275,32.46268838181514,-35.36000061035156,22.598250319938998,17.025717195874158,-21.25000114624321,25.85727499274138,-51.001345330191604,6.0,6.0,1.3342345200702872
01-05,-1.1111153496636283,19.23076679842297,-11.008321315361206,25.52083529945869,-9.216110994764184,29.754206792492873,-35.36000061035156,22.16156950640898,8.017178698288513,-19.024854339012986,26.08294768854844,-56.86546962243096,6.0,6.0,-0.15153062066367146
01-06,-2.222220102945964,13.484643296509704,-2.5869755652647144,26.96629087612277,-9.914715286026548,29.754206792492873,-39.19999694824219,24.89270140333385,17.210267650916812,-22.637797492887806,26.55677287792183,-56.86546962243096,6.0,6.0,0.4531423232916391
01-07,7.231412612303028,11.019286026359769,4.97854028066677,26.753504227701512,-9.914715286026548,28.84864183144948,-29.429890828532876,28.06282986021132,16.413793892695985,-17.658166748015656,26.55677287792183,-57.00415582429801,8.0,4.0,2.988154410203049
01-08,-3.0000019073486333,8.594817476101548,5.2855917285132215,25.331971692919986,-9.594878545307104,30.864201964192237,-21.565724747757017,29.690718497260942,14.647886983413253,-17.658166748015656,25.457872834692093,-35.19207261444329,7.0,5.0,4.405184717851797
01-09,-7.784428117134805,11.764706982323306,9.894568325853733,25.331971692919986,-7.507823311499264,28.516129524477073,-19.345662772767973,31.034481555918198,14.647886983413253,-15.675163583509992,25.315318225643463,-37.59590783481849,7.0,5.0,4.883006472568208
01-10,-6.458331884609387,13.01546648314172,9.894568325853733,25.12768179501964,-12.341773552638195,19.833562007943407,-24.9299753934658,31.034481555918198,10.352114695590851,-17.440759424855752,26.49420389760992,-34.86924388350921,7.0,5.0,3.3093328851665937
01-11,-4.713115034421191,13.01546648314172,6.812653347814538,27.002050301915283,-12.99253747335628,21.925131848980058,-28.530259405595693,31.034481555918198,8.404560601010449,-11.955514053880387,27.82608529795771,-13.118282172125495,7.0,5.0,5.392560108113243
01-12,-4.713115034421191,16.49484757802371,8.837584182066749,26.44628449286202,-14.495788806829266,16.33237626605218,-28.530259405595693,29.88505483677321,8.829866970308895,-14.432989230004974,26.984130321359643,-7.0193340733768474,7.0,5.0,5.384888174768204
