,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.0303040632514624,-8.352945521339256,7.485599554858088,6.381320591251257,-3.583069282710824,4.829552762487183,2.441794866457087,3.674545228169615,-1.156336680368346,11.130211008327581,-60.99744087234611,7.0,4.0,-2.9263720234968553
01-03,0.0,5.641026151326608,-8.352945521339256,7.485599554858088,6.245059046019217,-3.1818174690837706,6.894579925816734,2.3308733016835634,3.674545228169615,0.6013000141948374,11.671652900703066,-85.7035935891099,8.0,3.0,-4.391143371396766
01-04,0.0,5.641026151326608,-4.352941868784824,7.773513278237945,5.42452337683436,-3.3073988065203683,9.322971774622554,2.3308733016835634,2.5356556146058318,1.1441647397499217,11.08751278182817,-91.20621762980844,8.0,3.0,-4.4671931071853885
01-05,0.0,5.51281472940931,-1.8454450351772387,12.288934391415394,5.494504378687026,-5.148517015749574,9.322971774622554,2.899372885229171,3.144653846371845,1.1866738050778478,9.04823223056074,-117.43362194780968,8.0,3.0,-6.294118829780217
01-06,0.0,3.225808964354056,-2.543347748684733,12.183692232462374,6.303502473032268,-5.148517015749574,11.653722347143443,6.11790350321059,4.20168051047224,1.6980303978314175,9.280546302329768,-117.43362194780968,8.0,3.0,-5.871716665117319
01-07,0.0,2.2576437118616113,0.11351294469472487,10.047852536545921,6.303502473032268,-5.148517015749574,10.26936004424618,7.282917738718419,5.8394082456727325,1.6077187602672214,9.280546302329768,-115.92919651927444,9.0,2.0,-5.672937564804598
01-08,0.0,3.116879218662254,0.5617962285417717,10.305346966411832,7.315171566635431,-4.6480731524069565,9.950257729242846,7.222845068942341,4.696561585544148,1.6077187602672214,8.556833752519685,-98.96000671386719,9.0,2.0,-4.189555749125551
01-09,0.0,4.0557690930882355,0.11286262044519753,10.305346966411832,7.0866152960865945,-4.385379417394525,8.557051916393577,4.150080305411678,4.696561585544148,1.7455262293286442,7.573814267016231,-98.10276855054921,9.0,2.0,-4.517043307351466
01-10,0.0,2.0698588952154915,0.11286262044519753,8.9694694179038,6.583070701964143,-5.925424736244783,6.588500542929281,4.150080305411678,4.116088116437491,0.09388991141484619,6.889176519192507,-121.80851994730777,9.0,2.0,-7.346745637719843
01-11,0.0,2.0698588952154915,-1.354400114001467,10.20793503992429,6.347962965090698,-1.63290955705318,5.426790570347563,4.150080305411678,4.921464772772203,-1.2386861920770063,7.084933101965896,-105.14285029197225,7.0,4.0,-5.7633183753646735
