,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.739999771118164,3.0300006866455083,-1.0,4.459999084472656,0.9399986267089844,0.619999885559082,-1.0999994277954102,-2.0999999046325684,-2.649999618530273,1.25,1.4499998092651367,-2.320000171661377,6.0,6.0,03-17,-0.18000006675720215
01-03,-5.239999771118164,3.2300014495849614,-1.0,4.459999084472656,1.3600006103515625,0.4399995803833008,-0.8000001907348633,-2.049999952316284,-2.649999618530273,0.9000005722045898,1.510000228881836,-2.9300000667572017,6.0,6.0,03-18,-0.23083317279815674
01-04,-4.819999694824219,3.2300014495849614,-0.5799999237060547,5.579999923706055,0.9300003051757812,0.9099998474121094,-0.8400001525878906,-2.049999952316284,-2.800000190734864,1.1999998092651367,1.1899995803833008,-2.620000123977661,6.0,6.0,03-19,-0.05583326021830241
01-05,-4.819999694824219,3.8199996948242174,-0.9599990844726562,4.869998931884767,0.5999984741210938,0.7400007247924805,-0.8400001525878906,-2.0699999332427983,-2.59999942779541,1.0999994277954102,1.5099997520446775,-2.970000028610228,6.0,6.0,03-20,-0.1350001096725464
01-06,-5.520000457763672,3.8999996185302734,-0.4899997711181641,6.329999923706055,0.5999984741210938,0.7400007247924805,-0.6000003814697266,-1.8499999046325684,-2.40000057220459,1.25,1.429999828338623,-2.970000028610228,6.0,6.0,03-21,0.0349997878074646
01-07,-2.7400007247924805,3.4099998474121094,1.239999771118164,5.460000991821289,0.5999984741210938,0.8900003433227539,-0.9300003051757812,-1.5899999141693115,-2.300000190734864,1.5,1.429999828338623,-2.919999837875366,7.0,5.0,03-22,0.3374998569488525
01-08,-2.8500003814697266,3.55000114440918,1.229999542236328,5.5,0.5499992370605469,0.630000114440918,-1.4700002670288086,-1.079999923706055,-2.450000286102295,1.5,1.3899998664855957,-2.9300000667572017,7.0,5.0,03-23,0.2974999149640401
01-09,-2.7200002670288086,2.979999542236328,2.510000228881836,5.5,-0.1900005340576172,1.2599992752075195,-0.9700002670288086,-0.6800000667572021,-2.450000286102295,1.3999996185302734,1.260000228881836,-2.549999952316284,6.0,6.0,03-24,0.4458331267038981
01-10,-3.2100000381469727,3.399999618530273,2.510000228881836,5.219999313354492,-0.04000091552734375,0.2699995040893555,-1.079999923706055,-0.6800000667572021,-2.749999523162842,1.1500005722045898,0.5999994277954102,-2.5699999332427983,6.0,6.0,03-25,0.2349998553593953
01-11,-2.59000015258789,3.399999618530273,2.1200008392333984,5.459999084472656,0.26000022888183594,0.2400007247924805,-1.5299997329711914,-0.6800000667572021,-2.450000762939453,0.8499994277954102,0.6800003051757812,-2.5199997425079346,7.0,5.0,03-26,0.2699999809265137
01-12,-2.59000015258789,3.229999542236328,2.8099994659423837,5.510002136230469,0.7299995422363281,-0.2399997711181641,-1.5299997329711914,-0.4200000762939453,-1.8500003814697263,1.5,0.6599998474121094,-2.6999998092651367,6.0,6.0,03-27,0.4258333841959636
01-13,-2.359999656677246,3.0800018310546875,2.6200008392333984,5.619998931884767,0.7299995422363281,-0.2399997711181641,-1.8199996948242188,-0.440000057220459,-1.8000001907348633,0.8499994277954102,0.5900001525878906,-2.6999998092651367,6.0,6.0,03-28,0.3441667954126994
01-14,-1.260000228881836,2.6900005340576167,1.6900005340576172,5.650001525878906,0.7299995422363281,-0.2899999618530273,-2.609999656677246,-0.4000000953674317,-1.5500001907348633,0.8499994277954102,0.5900001525878906,-2.6599998474121094,6.0,6.0,03-29,0.285833477973938
01-15,-2.1299991607666016,3.3099994659423837,1.710000991821289,5.5,0.8499984741210938,-0.1899995803833008,-2.5699996948242188,-0.3600001335144043,-1.25,0.8499994277954102,0.4499998092651367,-2.379999876022339,6.0,6.0,03-30,0.31583331028620404
01-16,-2.3500003814697266,2.6300010681152344,2.1100006103515625,5.5,1.2400016784667969,0.060000419616699226,-2.9200000762939453,-0.07999992370605469,-1.25,0.8499994277954102,0.4299993515014648,-2.0999999046325684,7.0,5.0,03-31,0.34333352247873944
01-17,-2.3600006103515625,2.6300010681152344,2.1100006103515625,5.5,0.7999992370605469,0.3900003433227539,-2.689999580383301,-0.04999995231628418,-1.25,0.6999998092651367,0.36999988555908203,-2.1199998855590816,7.0,5.0,04-01,0.3358334104220073
01-18,-2.2800006866455083,2.6300010681152344,2.1100006103515625,5.75,0.3600006103515625,0.75,-2.689999580383301,-0.04999995231628418,-1.75,1.3499994277954102,0.11999988555908205,-2.2100000381469727,7.0,5.0,04-02,0.3408334453900655
01-19,-2.2800006866455083,2.6300010681152344,2.9599990844726562,5.299999237060547,-1.1000003814697266,1.1000003814697266,-2.689999580383301,-0.04999995231628418,-1.3500003814697266,0.6999998092651367,0.4399995803833008,-2.4000000953674316,6.0,6.0,04-03,0.2716665069262187
01-20,-2.2800006866455083,2.489999771118164,2.5699996948242188,6.519998550415039,-1.5500011444091797,1.1000003814697266,-2.689999580383301,-0.19000005722045896,-1.5,1.1499996185302734,0.4699993133544922,-2.4000000953674316,6.0,6.0,04-04,0.3074996471405029
01-21,-1.0900001525878906,2.700000762939453,3.9599990844726562,5.819999694824219,-1.5500011444091797,1.1000003814697266,-2.2799997329711914,-0.309999942779541,-1.5999994277954102,1.3000001907348633,0.4699993133544922,-2.4000000953674316,6.0,6.0,04-05,0.5099999109903971
01-22,-0.039999961853027344,3.4399986267089844,5.770000457763673,5.819999694824219,-1.5500011444091797,0.7799997329711914,-2.419999122619629,-0.1399998664855957,-1.8499999046325684,1.3000001907348633,0.4699993133544922,-2.09000015258789,6.0,6.0,04-06,0.7908331553141276
01-23,-2.1799993515014653,4.090000152587892,5.189998626708984,5.819999694824219,-3.8799991607666016,0.6700000762939453,-2.689999580383301,-0.009999990463256836,-1.8499999046325684,1.1999998092651367,0.7699995040893555,-2.1700000762939453,6.0,6.0,04-07,0.4133333166440328
01-24,-2.9200000762939453,3.489999771118164,5.189998626708984,5.799999237060548,-4.260000228881837,0.5299997329711914,-2.5699996948242188,0.25,-2.0999999046325684,1.2999992370605469,0.7200002670288086,-1.829999923706055,7.0,5.0,04-08,0.2999997536341349
01-25,-2.9200000762939453,3.489999771118164,5.469999313354492,5.209999084472656,-4.069999694824219,0.6999998092651367,-2.4499998092651367,0.25,-2.200000286102295,0.8500003814697266,0.5599994659423828,-1.809999942779541,7.0,5.0,04-09,0.2566665013631185
01-26,-2.9200000762939453,3.4400005340576167,3.9699974060058594,4.6100006103515625,-3.6400012969970703,0.8099994659423828,-2.4499998092651367,0.10000014305114746,-1.4499998092651367,0.9499998092651368,1.25,-1.809999942779541,7.0,5.0,04-10,0.2383330861727397
01-27,-3.139999389648437,2.899999618530273,0.979999542236328,3.7099990844726562,-3.0100002288818364,0.8099994659423828,-1.8199996948242188,0.7800002098083496,-1.0500001907348633,1.4499998092651367,1.3999996185302734,-1.809999942779541,7.0,5.0,04-11,0.09999982515970866
01-28,-2.979999542236328,2.6599998474121094,1.720001220703125,3.489999771118164,-3.0100002288818364,1.3899993896484375,-0.7399997711181641,0.8399999141693115,-0.9000005722045898,1.75,1.3999996185302734,-1.9700002670288088,7.0,5.0,04-12,0.30416661500930786
01-29,-1.3400001525878906,3.4200000762939453,2.0799999237060547,3.30000114440918,-2.9200000762939453,-0.029999732971191406,-0.9899997711181641,0.6600000858306885,-0.9000005722045898,1.75,1.359999656677246,-1.6600003242492676,6.0,6.0,04-13,0.3941666881243388
01-30,-0.6499996185302734,3.59000015258789,1.460000991821289,3.30000114440918,-2.1599998474121094,-0.18000030517578125,-0.9700002670288086,0.5600001811981201,-0.9000005722045898,1.75,0.7899999618530273,-1.4600000381469729,6.0,6.0,04-14,0.4275001486142476
01-31,-1.2799997329711914,3.729999542236328,1.460000991821289,3.3800010681152344,-2.9300003051757812,0.18000030517578125,-0.6000003814697266,0.880000114440918,-1.1999998092651367,1.6999998092651367,1.3200006484985352,-1.429999828338623,7.0,5.0,04-15,0.4341668685277303
02-01,-0.9600000381469728,3.729999542236328,0.6300010681152344,2.040000915527344,-3.8999996185302734,0.05000019073486328,-0.5500001907348633,0.880000114440918,-1.3999996185302734,-0.10000038146972656,0.7799997329711914,-1.8699998855590816,6.0,6.0,04-16,-0.05583318074544271
02-02,-0.9600000381469728,3.929998397827149,0.4799995422363281,1.6800003051757812,-2.8799991607666016,0.05000019073486328,-0.5500001907348633,1.0199999809265137,-1.4499998092651367,0.35000038146972656,0.6499996185302734,-1.9699997901916504,7.0,5.0,04-17,0.02916661898295085
02-03,-0.619999885559082,4.100000381469728,1.4300003051757812,1.6000003814697266,-3.219999313354492,0.05000019073486328,-0.9200000762939452,1.0700001716613772,-1.3000001907348633,0.4500007629394531,0.6499996185302734,-1.9699997901916504,7.0,5.0,04-18,0.110000212987264
02-04,-0.3000001907348633,3.94999885559082,1.0099983215332031,1.5,-3.219999313354492,-0.029999732971191406,-0.8999996185302734,1.06000018119812,-0.8000001907348633,0.5,0.6499996185302734,-0.26000022888183594,6.0,6.0,04-19,0.26333314180374146
02-05,-0.5199995040893555,4.460000991821289,1.3999996185302734,0.9699993133544922,-3.3799991607666016,0.04000091552734375,-1.1000003814697266,1.1600003242492676,-0.8000001907348633,0.5,0.5799999237060547,-0.07999992370605469,7.0,5.0,04-20,0.2691668272018433
02-06,-1.3199996948242188,4.950000762939453,1.3999996185302734,0.9699993133544922,-3.4599990844726562,-0.3100004196166992,-1.2100000381469729,1.5099999904632568,-0.8000001907348633,0.2999992370605469,0.6999998092651367,-0.08000040054321289,6.0,6.0,04-21,0.22083324193954468
02-07,-0.9099998474121094,4.9099998474121085,1.3999996185302734,1.0,-3.479999542236328,-0.25,-1.0300006866455078,1.6600000858306885,-0.6000003814697266,0.15000057220458984,0.630000114440918,-0.059999942779541016,6.0,6.0,04-22,0.28499998648961383
02-08,-0.7600002288818359,4.9099998474121085,0.9099998474121094,0.5100002288818359,-3.59000015258789,-0.9699993133544922,-1.0600004196166992,1.6600000858306885,-0.39999961853027344,0.05000019073486328,0.6599998474121094,0.039999961853027344,7.0,5.0,04-23,0.16333335638046265
02-09,-0.7600002288818359,4.9099998474121085,1.829999923706055,-3.6900005340576167,-4.109998703002931,-1.109999656677246,-1.0600004196166992,1.9000000953674319,-0.4499998092651367,0.20000076293945312,0.4200000762939453,-0.1100001335144043,5.0,7.0,04-24,-0.16916656494140625
02-10,-0.4899997711181641,5.30000114440918,2.489999771118164,-4.1299991607666025,-4.299999237060547,-1.109999656677246,-0.8500003814697266,1.9000003337860107,-0.35000038146972656,0.6000003814697266,0.4900007247924805,-0.1100001335144043,5.0,7.0,04-25,-0.046666363875071205
