,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.780249742700214,15.512273712023141,1.4199605662633457,-0.6681567332038949,6.918586918244348,4.271768835149786,2.089846134185791,-0.8491673347400048,-2.3822510271176305,9.625092243777079,11.17223230418715,-53.54815659586904,7.0,5.0,-5.0181850599833435
01-03,-44.48572067987352,19.792455997107165,1.4199605662633457,-0.6681567332038949,6.988685683860327,5.5541274698492,6.511218167515099,-0.3298704881284007,-2.3822510271176305,10.422177330785154,9.720910612785847,-74.60681452683579,7.0,5.0,-5.1719398022494225
01-04,-29.66667240501469,19.792455997107165,2.078859991217896,0.7945908871280836,5.419421760936708,4.7762591934548135,6.785614862095146,-0.3298704881284007,-2.910452016669746,8.315798650887142,9.335408817564597,-62.29361690705667,8.0,4.0,-3.158516804706497
01-05,-29.66667240501469,17.778303038399173,3.4921006683086837,1.631192760559107,6.150448112986605,5.074700394277103,6.785614862095146,-0.6195161617141897,-1.633478690363456,6.2989866522287095,6.768240329004276,-84.51929995888158,8.0,4.0,-5.204948366509592
01-06,-29.837609967614853,14.216153994021626,3.094032813343107,2.7346314264631344,6.856236273099578,5.074700394277103,8.284091281422452,0.7880635468328795,-2.9367222585491497,5.051707494984104,3.9464316978023923,-84.51929995888158,9.0,3.0,-5.603965271899934
01-07,-29.802702638465988,12.836157513838401,5.589228968714175,1.3482443403199895,6.856236273099578,4.688304248149891,4.7534782228387975,2.349827771117924,-6.005308334848162,4.6628926134756785,3.9464316978023923,-84.95087205317982,9.0,3.0,-6.1440067814280965
01-08,-33.221088498611536,14.15697775425217,4.916970363722722,1.3806729199387608,6.345719753410194,7.867958988122848,8.383842377790657,2.888140436376545,-7.213954256454857,4.6628926134756785,3.4043818335861933,-66.92607236791548,9.0,3.0,-4.4461298401921745
01-09,-6.000438638651862,13.275412841631296,3.7020211267952967,1.3806729199387608,6.703017367588234,7.075690158618059,9.839207888957146,4.362465874213002,-7.213954256454857,3.7963798143205603,0.9653360390732841,-87.16861485467147,9.0,3.0,-4.106900309886881
01-10,-16.461579926939113,12.416667564242491,3.7020211267952967,-0.4547456780768442,5.837007570073213,6.826128197473545,11.461550904117386,4.362465874213002,-9.913402342624435,-1.1547727489496764,-2.0768802028395363,-76.02006280701295,6.0,6.0,-5.122966872460636
01-11,-11.866930459576809,12.416667564242491,3.6666638923413832,-1.0335207743825223,7.6569679940967745,6.81971776006186,9.537330017040878,4.362465874213002,-9.810393447176029,-9.529201868695736,-3.2426803459607285,-65.29042767851149,6.0,6.0,-4.692778456025579
01-12,-11.866930459576809,12.70588145536535,3.2017375308274394,-1.4509374546129474,7.091805568627727,6.4367143047701045,9.537330017040878,5.0922202321758805,-8.234977707198658,-5.2184383812351225,-0.31846858356974544,-60.623104014295215,6.0,6.0,-3.6372639576400934
01-13,-14.340514539505874,12.388642770691323,3.5757585005326704,1.6948263415561118,7.091805568627727,6.4367143047701045,9.639885835633113,6.637890215758138,-10.011375731878305,-7.778870179238216,0.3512189737759084,-60.623104014295215,8.0,4.0,-3.744760162797709
01-14,-8.042309908890756,10.318879805672818,1.2626262626262623,1.0977660833548202,7.091805568627727,7.169794387515041,11.378867513404579,6.619514983243081,-6.088431149367808,-7.778870179238216,0.3512189737759084,-60.69604937428762,8.0,4.0,-3.1095989194636804
01-15,-3.7037037037037033,12.74340908342108,1.7929308342211174,1.7203941514432788,6.9048916877597,6.271187733795682,12.034193247580133,7.931621883919594,-6.301053765094992,-7.778870179238216,0.1270311510241587,-54.84535715166153,8.0,4.0,-1.9252770855444747
01-16,-10.114765780000383,12.814754412200417,2.760416181809497,1.7203941514432788,5.870960900113191,7.951121303219063,13.047005829358769,8.68964234286667,-6.301053765094992,-7.778870179238216,0.6682121038597136,-65.3122726918681,8.0,4.0,-2.998704599277591
01-17,-0.1517427493257711,12.814754412200417,2.760416181809497,1.7203941514432788,5.845644693035669,8.020767417899794,13.050174851184357,8.646363924623016,-6.301053765094992,-8.630538224356853,-0.5181692751251018,-62.80745248136197,7.0,5.0,-2.1292034052557223
01-18,1.668657182286938,12.814754412200417,2.760416181809497,0.060083356593512875,5.660580751724394,9.074649014050603,13.050174851184357,8.646363924623016,-4.716123970409676,-7.600910948694666,1.1889792082776862,-58.77069358983245,9.0,3.0,-1.346922468848864
01-19,1.668657182286938,12.814754412200417,3.7989804804198273,1.8118109991570877,4.9602765508099385,7.781120590745628,13.050174851184357,8.646363924623016,-6.383994982803436,-10.786904087619755,1.5476190476190477,-68.59667526140782,9.0,3.0,-2.4739846910653966
01-20,1.668657182286938,11.018310777690813,3.4045680659173625,0.37234184766443534,4.358692858124445,7.781120590745628,13.050174851184357,7.7667580480127665,-7.268392156577077,-9.172313133422493,1.3197142914365725,-68.59667526140782,9.0,3.0,-2.858086836528672
01-21,-3.810021470614201,12.872716754900887,2.570747125711531,0.7260283170095089,4.358692858124445,7.781120590745628,12.949804357580234,6.932241538540364,-7.607884299877819,-8.66866711772516,1.3197142914365725,-68.59667526140782,8.0,4.0,-3.2643485262979866
01-22,-0.5969537303785504,13.698424028717222,0.8124432254111651,0.7260283170095089,4.358692858124445,8.990050667195462,8.862866352188087,4.838648256369241,-9.350651215741976,-8.66866711772516,1.3197142914365725,-71.85392300758706,8.0,4.0,-3.9052772562484215
01-23,-9.439430025922595,13.67033235319368,1.728395061728395,0.7260283170095089,5.1686278085777095,8.353476052096303,9.012444336865638,6.1017815490284075,-9.350651215741976,-5.968316175149763,1.7362498729486988,-82.46282448310268,8.0,4.0,-5.060323879039057
01-24,-8.695651631721471,14.323107654230554,1.728395061728395,1.0780438267408583,7.455463599382802,9.317948147155981,7.950568021386733,6.421570195780946,-12.146676852559207,-4.171922491821404,2.8557955522557874,-67.20698007400597,8.0,4.0,-3.4241949159538323
01-25,-8.695651631721471,14.323107654230554,1.9209873529128088,-1.108922762953222,4.599999321831596,8.63021918433431,7.9434174800299155,6.421570195780946,-15.533567765253894,-7.529835605432697,2.200001436121324,-65.17851801844145,7.0,5.0,-4.33393276321344
01-26,-8.695651631721471,16.135908913807327,1.6420862382332042,1.002533792566585,5.259691371009826,5.826607112644815,7.9434174800299155,3.619058340338919,-15.101173225168102,-6.832842282744608,1.8405754177452758,-65.17851801844145,8.0,4.0,-4.378192207641647
01-27,-13.345866091531533,13.886176687850561,0.9396387179434632,-2.000577274001671,7.250741882230035,5.826607112644815,9.836006566521133,2.010112287830674,-12.917520065965116,-3.74242200315192,2.9963921561007223,-65.17851801844145,7.0,5.0,-4.536602336830859
01-28,-19.09353426606011,15.978002450971289,1.477832512315271,-3.3294211445307798,7.250741882230035,5.546112572249847,6.71115206741135,0.3114617900726497,-9.527094594433926,-3.732472144799418,2.9963921561007223,-64.95895382956458,7.0,5.0,-5.030815045669804
01-29,-3.642307812200309,18.440887646992824,1.144964044744318,-1.1940309227862342,7.266865923511848,4.323141439512828,4.6445379805391065,-2.5762850383467075,-9.527094594433926,-3.732472144799418,3.607379541720526,-58.56070999149413,6.0,6.0,-3.3170936605866057
01-30,2.665461595086604,16.3939288343101,0.9014787345096982,-1.1940309227862342,8.032961254682892,1.9349138146799216,4.4065804408624505,0.4033236253069828,-9.527094594433926,-4.305403743943213,4.959315691037234,-52.58438481140306,8.0,4.0,-2.3260791735075466
01-31,-1.362960250289352,17.537946817662142,0.9014787345096982,-1.4982782181833438,7.9603049180275045,3.3928602244649815,4.036836386187611,3.0953413125320584,-9.907695481975257,-0.6220741024661001,6.958747587215573,-57.21277162898021,7.0,5.0,-2.2266886417745577
02-01,0.5378728618369794,17.537946817662142,0.8916244131003694,-2.9547704105346315,3.7415731455941366,5.65394542679371,3.9012470836931334,3.0953413125320584,-10.526467629874796,-4.58989038630059,4.727165798874489,-58.582761365679005,8.0,4.0,-3.0472644110251665
02-02,0.5378728618369794,16.998312821271757,2.3840072381163973,-4.584427384226995,5.214041960635619,5.65394542679371,3.9012470836931334,5.846310453092498,-11.038174988928082,-1.3757086596304928,7.013574660633483,-65.97471477477329,8.0,4.0,-2.951976108457107
02-03,2.60212369778193,16.309849929753295,2.6866409905322066,-6.788376132993102,3.3471662803639353,5.65394542679371,3.748180087372575,6.152378241351029,-12.36842562348591,0.3410141524904184,7.013574660633483,-65.97471477477329,9.0,3.0,-3.1063869220149773
02-04,4.891909497917945,15.316853554256413,2.029629931037809,-5.721162341127178,3.3471662803639353,5.291007903424124,3.755357089339767,6.4416405012961135,-9.895262379252358,0.17559849023471982,7.013574660633483,-67.03151332977164,9.0,3.0,-2.8654333451372387
02-05,-0.9796556757004756,15.37352235026336,-0.06042050025162402,-7.772325520842623,2.721990688213174,5.875682102814884,-1.0678028403484499,8.340523741036135,-9.104647376320418,0.17559849023471982,7.285070635074942,-71.4281199996271,6.0,6.0,-4.220048658787788
02-06,-13.592230489632893,18.05810812887788,-0.06042050025162402,-7.772325520842623,1.6660253772166682,4.931411955310216,-1.4036896927266458,10.873196442445323,-9.104647376320418,-0.2116872100505176,6.729764129134147,-57.58630661737352,5.0,7.0,-3.9560667811845
02-07,-5.247376551929871,17.333526456767434,-0.06042050025162402,-6.942499545232431,1.7364906298078016,5.147761914226272,1.3350659318266482,11.052612489488206,-7.333286594202565,0.5024709820096597,5.04848604955772,-57.19963557670971,7.0,5.0,-2.8855670262202047
02-08,-10.160845239958082,17.333526456767434,0.4330315125485481,-5.765193079390357,1.4419892874870508,6.786710324139202,0.2508380608482784,11.052612489488206,-3.330858648931226,2.840444569805604,4.677034856319113,-59.917958211181094,8.0,4.0,-2.863222301838109
02-09,-10.160845239958082,16.94758025680149,3.277388987728109,-3.6590968160971387,3.245024298830564,6.958231349055128,0.2508380608482784,11.900426048125407,-6.089432689922285,0.9767992494643309,5.829474321534443,-58.115997978943966,8.0,4.0,-2.3866341793778094
02-10,-2.7304792552896644,17.330447252074762,2.3034402987822484,-4.883026041867887,2.420364260135886,6.958231349055128,-0.035832272885175966,11.677672747269414,-3.614106728358416,0.4504802905434754,5.31622648748329,-58.115997978943966,7.0,5.0,-1.9102149660000751
02-11,-4.213463260544738,16.962171930330754,-1.1922807826832094,-4.553310603161023,2.420364260135886,5.674424393376922,0.12398910219037038,14.779247527804447,-4.220823377974871,1.4556349285255454,5.31622648748329,-59.14965259660767,7.0,5.0,-2.2164559992603583
02-12,-7.85153842345154,17.150281414925402,0.3899993896484375,-3.9660696574931738,1.4205354973808368,5.220005933209407,-1.4877029295349071,10.765511139701186,-0.8261247642699449,1.4556349285255454,3.479052370131542,-62.15123169468777,7.0,5.0,-3.033470566326248
02-13,-7.572075008043057,13.811690851532125,1.2099585426441761,-3.9660696574931738,2.4994551919643713,3.9532586154917775,-2.2044088176352705,9.337207882903343,-0.8261247642699449,1.8599787476933771,3.85050211228014,-59.817016795662525,7.0,5.0,-3.155303591549554
02-14,-8.256954099229553,15.126210709299855,1.2099585426441761,-2.819806447398236,1.4455341582505985,2.9556407140605963,0.12654512734885665,9.634924416973977,-2.0750441580031413,1.9296872797293425,5.02633864448447,-51.3089942543626,8.0,4.0,-2.2504966138501383
02-15,-5.6685049147733455,15.126210709299855,0.8281256266083735,-2.542713065861385,2.2722326963641857,2.4140381397266824,-1.5602400663856746,9.634924416973977,-2.586878915231726,1.6330370349890095,4.4010572760487925,-41.947950634479106,7.0,5.0,-1.4997218080600303
