,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-17,16.429163614908855
01-03,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-18,16.429163614908855
01-04,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-19,16.429163614908855
01-05,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-20,16.429163614908855
01-06,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-21,16.429163614908855
01-07,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-22,16.429163614908855
01-08,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-23,16.429163614908855
01-09,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,48.68341064453125,147.9801025390625,3.0,8.0,03-24,16.429163614908855
01-10,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,22.909912109375,98.6534423828125,3.0,8.0,03-25,10.170817057291666
01-11,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,22.909912109375,98.6534423828125,3.0,8.0,03-26,10.170817057291666
01-12,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,61.90557861328125,0.0,40.09228515625,147.9801025390625,3.0,8.0,03-27,15.713236490885414
01-13,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,0.0,40.09228515625,147.9801025390625,3.0,8.0,03-28,17.924153645833332
01-14,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,0.0,40.09228515625,147.9801025390625,3.0,8.0,03-29,17.924153645833332
01-15,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,0.0,40.09228515625,147.9801025390625,3.0,8.0,03-30,17.924153645833332
01-16,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,0.0,46.77423095703125,147.9801025390625,3.0,8.0,03-31,18.480982462565105
01-17,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,0.0,46.77423095703125,147.9801025390625,3.0,8.0,04-01,18.480982462565105
01-18,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,0.0,46.77423095703125,147.9801025390625,3.0,8.0,04-02,18.480982462565105
01-19,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,46.77423095703125,147.9801025390625,4.0,7.0,04-03,19.705958048502605
01-20,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,46.77423095703125,147.9801025390625,4.0,7.0,04-04,19.705958048502605
01-21,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,46.77423095703125,147.9801025390625,4.0,7.0,04-05,19.705958048502605
01-22,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,46.77423095703125,86.81494140625,4.0,7.0,04-06,14.608861287434895
01-23,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,46.77423095703125,86.81494140625,4.0,7.0,04-07,14.608861287434895
01-24,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,4.0,7.0,04-08,13.017898559570312
01-25,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,4.0,7.0,04-09,13.017898559570312
01-26,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,4.0,7.0,04-10,13.017898559570312
01-27,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,4.0,7.0,04-11,13.017898559570312
01-28,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,4.0,8.0,04-12,13.017898559570312
01-29,0.0,0.0,0.0,0.0,0.0,-18.97003173828125,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,4.0,8.0,04-13,13.017898559570312
01-30,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,5.0,7.0,04-14,16.970006306966145
01-31,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,27.68267822265625,86.81494140625,5.0,7.0,04-15,16.970006306966145
02-01,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,210.0068359375,86.81494140625,5.0,7.0,04-16,32.16368611653646
02-02,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,210.0068359375,86.81494140625,5.0,7.0,04-17,32.16368611653646
02-03,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,210.0068359375,86.81494140625,5.0,7.0,04-18,32.16368611653646
02-04,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,210.0068359375,86.81494140625,5.0,7.0,04-19,32.16368611653646
02-05,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,210.0068359375,86.81494140625,5.0,7.0,04-20,32.16368611653646
02-06,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,217.6435546875,86.81494140625,5.0,7.0,04-21,32.800079345703125
02-07,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,217.6435546875,86.81494140625,5.0,7.0,04-22,32.800079345703125
02-08,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,215.73443603515625,24.663330078125,5.0,7.0,04-23,27.461685180664066
02-09,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,215.73443603515625,24.663330078125,5.0,7.0,04-24,27.461685180664066
02-10,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,215.73443603515625,24.663330078125,5.0,7.0,04-25,27.461685180664066
02-11,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,215.73443603515625,24.663330078125,5.0,7.0,04-26,27.461685180664066
02-12,0.0,0.0,0.0,0.0,0.0,28.45526123046875,0.0,-42.4490966796875,88.43658447265625,14.69970703125,215.73443603515625,24.663330078125,5.0,7.0,04-27,27.461685180664066
