,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000006675720215,-2.1599998474121094,-0.2400000095367432,0.310000017285347,-0.09999999403953552,-0.09000001847743988,0.0,-0.040000002831220634,0.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,1.0,11.0,03-17,-0.2133333267023166
01-03,-0.18000006675720215,-2.1599998474121094,-0.2400000095367432,0.310000017285347,0.03999999165534973,-0.09000001847743988,0.0,-0.040000002831220634,0.0,0.0,-0.019999999552965164,-0.019999999552965164,2.0,10.0,03-18,-0.19999999459832907
01-04,-0.18000006675720215,-2.1599998474121094,-0.06000006198883056,0.25,-0.060000002384185784,0.03999999165534973,0.0,-0.040000002831220634,0.0,-0.009999997913837431,-0.019999999552965164,-0.020000001415610317,2.0,10.0,03-19,-0.18833333238338432
01-05,-0.18000006675720215,-2.1599998474121094,0.1799999475479126,0.1899999976158142,-0.060000002384185784,0.009999990463256836,0.0,-0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.020000001415610317,3.0,9.0,03-20,-0.17333333178733787
01-06,-0.18000006675720215,-2.1599998474121094,-0.2999999523162842,0.33000001311302185,-0.060000002384185784,0.009999990463256836,0.0,-0.040000002831220634,0.0,0.009999997913837431,-0.019999999552965164,-0.020000001415610317,3.0,9.0,03-21,-0.20249998926495516
01-07,-0.18000006675720215,-1.5,-0.12000000476837157,0.33000001311302185,-0.060000002384185784,0.009999990463256836,0.0,-0.040000002831220634,0.0,0.009999997913837431,-0.019999999552965164,-0.020000001415610317,3.0,9.0,03-22,-0.13250000635161996
01-08,-0.18000006675720215,-2.2199997901916504,-0.12000000476837157,0.3599999845027924,-0.060000002384185784,0.009999990463256836,0.0,0.0,0.0,0.009999997913837431,-0.019999999552965164,-0.020000001415610317,3.0,9.0,03-23,-0.18666665768250826
01-09,-0.18000006675720215,-2.2199997901916504,0.12000000476837157,0.3599999845027924,-0.09000000357627869,0.0,0.03999999910593033,0.0,0.0,0.009999997913837431,-0.030000001192092892,-0.020000001415610317,4.0,8.0,03-24,-0.16749998973682526
01-10,-0.18000006675720215,-2.2199997901916504,0.12000000476837157,0.3599999845027924,-0.019999980926513672,0.0,0.03999999910593033,0.0,0.0,0.019999999552965164,-0.030000001192092892,-0.020000001415610317,4.0,8.0,03-25,-0.16083332104608414
01-11,-0.18000006675720215,-2.2199997901916504,0.06000006198883056,0.29999998211860657,-0.12999999523162842,0.0,0.03999999910593033,0.0,0.0,0.019999999552965164,-0.010000001639127731,0.0,4.0,8.0,03-26,-0.17666665092110634
01-12,-0.18000006675720215,-2.2199997901916504,0.0,0.29999998211860657,-0.13999998569488525,0.0,0.03999999910593033,-0.019999999552965164,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,03-27,-0.1849999884143472
01-13,-0.18000006675720215,-2.2199997901916504,-0.1799999475479126,0.2399999499320984,-0.13999998569488525,0.0,0.03999999910593033,-0.040000002831220634,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,03-28,-0.20666665366540352
01-14,-0.18000006675720215,-1.6199998855590818,-0.1799999475479126,0.20999997854232788,-0.13999998569488525,-0.10000000894069673,0.03999999910593033,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,03-29,-0.1641666597376267
01-15,-0.18000006675720215,-1.5,-0.41999995708465576,0.4599999785423279,-0.13999998569488525,0.0,0.03999999910593033,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,03-30,-0.14500000265737376
01-16,0.0,-1.8000001907348633,-0.2999999523162842,0.4599999785423279,-0.13999998569488525,-0.009999990463256836,0.08999999612569809,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,03-31,-0.14166667871177194
01-17,0.0,-1.8000001907348633,-0.2999999523162842,0.4599999785423279,0.09999999403953552,-0.03999999165534973,0.0,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.009999999776482582,4.0,8.0,04-01,-0.13083334686234593
01-18,-0.08999991416931152,-1.8000001907348633,-0.2999999523162842,0.4599999785423279,-0.06999999284744263,-0.019999995827674862,0.0,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,04-02,-0.1516666722794374
01-19,-0.08999991416931152,-1.8000001907348633,-0.1799999475479126,0.4599999785423279,-0.12000000476837157,-0.019999995827674862,0.0,0.0,0.07000000774860382,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,04-03,-0.13916667240361372
01-20,-0.08999991416931152,-2.5800001621246342,-0.1799999475479126,0.20999997854232788,-0.02000001072883606,-0.019999995827674862,0.0,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,2.0,10.0,04-04,-0.2233333376546701
01-21,-0.08999991416931152,-2.5800001621246342,-0.41999995708465576,0.1499999761581421,-0.02000001072883606,-0.019999995827674862,0.009999997913837431,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,0.0,3.0,9.0,04-05,-0.2475000054885944
01-22,0.0,-2.5200002193450928,-0.5399999618530273,0.1499999761581421,-0.02000001072883606,-0.019999995827674862,0.0,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,-0.010000001639127731,2.0,10.0,04-06,-0.24666668443630135
01-23,0.0,-2.4599997997283936,-0.2999999523162842,0.1499999761581421,-0.02000001072883606,-0.019999995827674862,0.009999997913837431,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,-0.010000001639127731,3.0,9.0,04-07,-0.22083331551402807
01-24,0.0,-2.4599997997283936,-0.2999999523162842,0.0899999737739563,-0.02000001072883606,0.019999995827674862,0.040000006556510925,0.0,-0.009999997913837431,0.0,-0.010000001639127731,0.0,3.0,9.0,04-08,-0.22083331551402807
01-25,0.0,-2.4599997997283936,-0.059999942779541016,0.2700000107288361,0.03999999165534973,0.02000001072883606,0.040000006556510925,0.0,-0.009999997913837431,0.019999999552965164,-0.010000001639127731,-0.010000001639127731,5.0,7.0,04-09,-0.17999997703979412
