,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08878183364868164,-0.4229741096496582,1.1500000953674316,-1.6999998092651367,0.5099999904632568,0.15999996662139893,0.32999999821186066,-0.12000000476837155,0.13999998569488525,0.010000020265579224,-0.2600000202655792,7.0,4.0,03-17,-0.010381095788695595
01-03,0.11837553977966307,-0.4229741096496582,1.1500000953674316,-1.75,0.5099999904632568,0.0899999737739563,0.3200000077486038,-0.12000000476837155,0.13999998569488525,-0.019999980926513672,-0.2600000202655792,6.0,5.0,03-18,-0.0222362293438478
01-04,0.11837553977966307,-0.2044949531555176,1.0300002098083496,-1.7300000190734863,0.2400000095367432,0.0899999737739563,0.3200000077486038,-0.09000000357627869,0.13999998569488525,0.010000020265579224,-0.3400000035762787,7.0,4.0,03-19,-0.0378290211612528
01-05,0.11837553977966307,0.14432954788208008,1.0300002098083496,-1.170000076293945,0.2400000095367432,0.0899999737739563,0.2700000107288361,-0.10999998450279236,0.06000000238418578,0.010000020265579224,-0.3400000035762787,8.0,3.0,03-20,0.03115502270785245
01-06,0.2367513179779053,0.4339141845703125,1.0199999809265137,-1.010000228881836,0.2400000095367432,0.019999980926513672,0.3100000321865082,-0.09999999403953552,0.06000000238418578,0.010000020265579224,-0.3400000035762787,8.0,3.0,03-21,0.08006048202514647
01-07,0.2860746383666992,0.5760583877563477,0.8899998664855957,-1.010000228881836,0.2400000095367432,0.039999961853027344,0.36000001430511475,-0.09999999403953552,0.06000000238418578,0.010000020265579224,-0.3400000035762787,8.0,3.0,03-22,0.09201206131414934
01-08,0.2860746383666992,0.5960583686828613,0.2400002479553223,-1.010000228881836,0.019999980926513672,0.0899999737739563,0.4000000357627869,-0.09999999403953552,0.06000000238418578,0.010000020265579224,-0.3400000035762787,8.0,3.0,03-23,0.02292118560184132
01-09,0.2860746383666992,0.5960583686828613,0.2400002479553223,-1.010000228881836,0.019999980926513672,0.0899999737739563,0.4000000357627869,-0.09999999403953552,0.06000000238418578,0.010000020265579224,-0.3400000035762787,8.0,3.0,03-24,0.02292118560184132
01-10,0.19729256629943848,0.5960583686828613,0.20000028610229487,-0.8299999237060547,-0.09999990463256836,0.009999990463256836,0.4000000357627869,-0.09999999403953552,0.06999999284744263,0.010000020265579224,-0.3400000035762787,7.0,4.0,03-25,0.010304675860838457
01-11,0.19729256629943848,0.3378562927246094,0.030000209808349613,-0.5499997138977051,-0.2699999809265137,0.009999990463256836,0.4000000357627869,-0.12999999523162842,0.0599999725818634,0.010000020265579224,-0.3199999928474426,7.0,4.0,03-26,-0.020440963181582363
01-12,0.19729256629943848,0.10000038146972656,-0.5,-0.7300000190734863,-0.2699999809265137,0.009999990463256836,0.4200000315904617,-0.12999999523162842,0.0599999725818634,0.010000020265579224,-0.3199999928474426,6.0,5.0,03-27,-0.10479154776443136
01-13,0.19729256629943848,-0.15813302993774414,-0.25,-0.7300000190734863,-0.2699999809265137,0.0,0.43000002205371857,-0.06000000238418578,0.019999980926513672,0.010000020265579224,-0.3199999928474426,4.0,7.0,03-28,-0.10280367596582933
01-14,0.19729256629943848,0.010415077209472656,-0.2599997520446777,-0.7300000190734863,-0.2699999809265137,0.0,0.43000002205371857,-0.07000002264976501,0.019999980926513672,0.010000020265579224,-0.3400000333786011,5.0,6.0,03-29,-0.09111746739257466
01-15,0.18742799758911133,-0.1191701889038086,-0.7799997329711914,-0.7300000190734863,-0.18000006675720215,0.009999990463256836,0.43000002205371857,-0.07000002264976501,0.019999980926513672,0.010000020265579224,-0.21000003814697266,5.0,6.0,03-30,-0.1301583688367497
01-16,0.07891726493835449,-0.09917020797729492,-0.7799997329711914,-0.7800002098083496,-0.18000006675720215,0.009999990463256836,0.32999999821186066,-0.07000002264976501,0.019999980926513672,0.010000020265579224,-0.25,5.0,6.0,03-31,-0.1554775441234762
01-17,0.07891726493835449,-0.09917020797729492,-0.7799997329711914,-0.9400000572204592,-0.0700000524520874,0.009999990463256836,0.2999999672174454,-0.07000002264976501,0.03000000119209289,-0.04000002145767212,-0.25,4.0,7.0,04-01,-0.1663866246288473
01-18,0.07891726493835449,-0.09917020797729492,-0.6700000762939453,-0.9400000572204592,-0.1499999761581421,0.009999990463256836,0.2999999672174454,-0.06000000238418578,0.0,-0.04000002145767212,-0.2200000286102295,3.0,8.0,04-02,-0.16275028613480655
01-19,0.07891726493835449,-0.09882450103759766,-0.37999963760375977,-0.690000057220459,-0.1499999761581421,0.009999990463256836,0.2999999672174454,-0.05000001192092896,0.02000001072883606,-0.03000000119209289,-0.2200000286102295,4.0,7.0,04-03,-0.10999154367230156
01-20,0.18742799758911133,-0.04917001724243164,-0.2999997138977051,-0.690000057220459,-0.1499999761581421,0.009999990463256836,0.2999999672174454,-0.05000001192092896,0.02000001072883606,-0.03000000119209289,-0.2200000286102295,4.0,7.0,04-04,-0.08834016729484905
01-21,0.18742799758911133,0.3686165809631348,-0.2999997138977051,-0.690000057220459,-0.1499999761581421,0.06000000238418578,0.2999999672174454,-0.07000002264976501,0.02000001072883606,-0.03000000119209289,-0.2200000286102295,5.0,6.0,04-05,-0.047632294622334564
01-22,0.21702194213867188,0.5888934135437012,-0.2999997138977051,-0.690000057220459,-0.1499999761581421,0.06000000238418578,0.34999997913837433,-0.07000002264976501,0.02000001072883606,-0.03000000119209289,-0.2200000286102295,5.0,6.0,04-06,-0.020371313799511303
01-23,0.3353977203369141,0.6788930892944336,-0.2999997138977051,-0.690000057220459,-0.1499999761581421,0.12999999523162842,0.3800000101327896,-0.07000002264976501,0.02000001072883606,-0.03000000119209289,-0.17000001668930054,5.0,6.0,04-07,0.012208276174285194
01-24,0.5326905250549316,0.6788930892944336,-0.2699999809265137,-1.299999713897705,-0.2799999713897705,0.07999998331069946,0.3399999886751175,-0.08000001311302185,0.03999999165534973,-0.03000000119209289,-0.17000001668930054,5.0,6.0,04-08,-0.041674192656170235
01-25,0.5326905250549316,1.1952967643737793,-0.3399996757507324,-1.0,-0.1499999761581421,0.07999998331069946,0.3399999886751175,-0.02000001072883606,0.02000001072883606,-0.03000000119209289,-0.21000000834465027,5.0,6.0,04-09,0.03799887272444638
01-26,0.5326905250549316,1.347856521606445,-0.5999999046325684,-1.1499996185302734,-0.1499999761581421,0.07999998331069946,0.29999998211860657,0.0,0.02000001072883606,-0.03000000119209289,-0.21000000834465027,5.0,6.0,04-10,0.012777046723799272
01-27,0.5721490383148193,1.6278562545776367,-1.330000400543213,-1.2899999618530271,-0.1499999761581421,0.0899999737739563,0.3400000035762787,0.0,0.010000020265579224,-0.03000000119209289,-0.21000000834465027,5.0,6.0,04-11,-0.03363591432571411
01-28,0.5721490383148193,1.9653658866882324,-1.0,-1.2899999618530271,-0.1499999761581421,0.06999999284744263,0.2800000011920929,0.03000000119209289,0.010000020265579224,-0.03000000119209289,-0.21000000834465027,6.0,5.0,04-12,0.022501362995667892
01-29,0.5622842311859131,1.775505542755127,-0.8499999046325684,-0.9100003242492676,-0.1499999761581421,0.12000000476837155,0.31999996304512024,0.03000000119209289,0.010000020265579224,-0.03000000119209289,-0.16999998688697815,6.0,5.0,04-13,0.06434450637210501
01-30,0.552419900894165,1.515505313873291,-0.8499999046325684,-0.9100003242492676,-0.1499999761581421,0.11000001430511476,0.3899999856948853,0.03000000119209289,0.010000020265579224,-0.03000000119209289,-0.16999998688697815,6.0,5.0,04-14,0.04526591300964356
01-31,0.7299833297729492,1.515505313873291,-0.5999999046325684,-0.9100003242492676,0.11000001430511476,0.05000001192092896,0.3400000333786011,0.009999990463256836,0.010000020265579224,-0.03000000119209289,-0.1599999964237213,7.0,4.0,04-15,0.09686258977109737
02-01,0.7299833297729492,1.356611728668213,-0.9700002670288086,-0.9100003242492676,0.019999980926513672,0.05000001192092896,0.3400000333786011,0.02000001072883606,0.010000020265579224,-0.03000000119209289,-0.15000000596046448,7.0,4.0,04-16,0.04241768338463523
02-02,0.7299833297729492,1.2287545204162598,-0.7699999809265137,-0.4700002670288086,0.019999980926513672,0.05000001192092896,0.3400000333786011,0.02000001072883606,0.010000020265579224,-0.03000000119209289,-0.15000000596046448,7.0,4.0,04-17,0.08897615020925348
02-03,1.0653805732727049,1.209031581878662,-1.0099997520446775,-1.8900001049041748,0.019999980926513672,0.05000001192092896,0.3100000023841858,0.0,0.010000020265579224,-0.03000000119209289,-0.15000000596046448,6.0,5.0,04-18,-0.03778069940480319
02-04,0.8286294937133789,0.9312448501586914,-1.079999923706055,-1.8900001049041748,0.019999980926513672,0.12000000476837155,0.3199999928474426,0.03000000119209289,0.010000020265579224,-0.03000000119209289,-0.15000000596046448,7.0,4.0,04-19,-0.0809205174446106
02-05,0.7299833297729492,1.1808295249938965,-1.079999923706055,-2.1200001239776607,0.2699999809265137,0.12000000476837155,0.2699999809265137,0.03000000119209289,0.010000020265579224,-0.03000000119209289,-0.14000001549720764,7.0,4.0,04-20,-0.06901702013882724
02-06,0.8779530525207521,1.1808295249938965,-1.079999923706055,-1.7199997901916504,0.2699999809265137,0.12000000476837155,0.3100000023841858,0.03000000119209289,0.010000020265579224,-0.03000000119209289,-0.12999999523162842,7.0,4.0,04-21,-0.01465610211545771
02-07,0.8779530525207521,1.1808295249938965,-1.1500000953674316,-1.0299997329711914,-0.1499999761581421,0.12000000476837155,0.3100000023841858,0.02000001072883606,0.010000020265579224,-0.03000000119209289,-0.2399999797344208,6.0,5.0,04-22,-0.00738337906924161
02-08,0.8779530525207521,1.3993077278137207,-1.1600003242492676,-1.0299997329711914,-0.1499999761581421,0.12000000476837155,0.3100000023841858,0.06000000238418578,0.09000000357627869,0.02000001072883606,-0.2399999797344208,7.0,4.0,04-23,0.02702370827848261
02-09,0.8779530525207521,1.0796542167663574,-1.0,-1.3399996757507324,-0.1499999761581421,0.12000000476837155,0.2900000214576721,0.06000000238418578,0.09000000357627869,0.02000001072883606,-0.2399999797344208,7.0,4.0,04-24,-0.017490210858258342
02-10,0.9568696022033693,1.868271350860596,-1.0500001907348633,-1.3399996757507324,-0.1499999761581421,0.12000000476837155,0.3100000023841858,0.06000000238418578,0.09000000357627869,0.02000001072883606,-0.2399999797344208,7.0,4.0,04-25,0.05864919586615129
02-11,0.9568696022033693,2.085366725921631,-1.0999999046325684,-1.3399996757507324,-0.1499999761581421,0.12000000476837155,0.2500000298023224,0.0,0.09000000357627869,0.02000001072883606,-0.2399999797344208,6.0,5.0,04-26,0.06293062188408592
02-12,0.9272761344909668,1.6486167907714844,-1.0999999046325684,-1.3399996757507324,-0.1499999761581421,0.12000000476837155,0.2500000298023224,0.0,0.09000000357627869,0.02000001072883606,-0.1499999761581421,6.0,5.0,04-27,0.02871758558533408
02-13,1.025922775268555,1.6286163330078125,-1.0999999046325684,-1.0,0.0,-0.029999971389770508,0.18000003695487976,0.0,0.09000000357627869,0.02000001072883606,-0.02000001072883606,5.0,6.0,04-28,0.07223084298047153
02-14,1.025922775268555,1.6286163330078125,-0.869999885559082,-1.2400000095367432,-0.13999998569488525,-0.029999971389770508,0.18000003695487976,0.0,0.06000000238418578,0.02000001072883606,0.009999990463256836,6.0,5.0,04-29,0.05859448151154952
02-15,1.025922775268555,1.6584091186523438,-0.869999885559082,-1.5799996852874756,0.0,0.03000003099441528,0.18000003695487976,0.0,0.06000000238418578,0.02000001072883606,0.019999980926513672,7.0,4.0,04-30,0.049484762278470124
02-16,1.025922775268555,1.91861629486084,-0.4600000381469727,-1.5799996852874756,0.0,0.03000003099441528,0.18000003695487976,-0.06000000238418578,0.06000000238418578,-0.009999990463256836,0.019999980926513672,6.0,5.0,05-01,0.10223085500977257
02-17,1.025922775268555,1.6306219100952148,-0.2999997138977051,-1.8599996566772456,0.0,0.03000003099441528,0.1599999964237213,-0.03999999165534973,0.06999999284744263,-0.009999990463256836,0.019999980926513672,6.0,5.0,05-02,0.06604957580566406
02-18,1.1738920211791992,1.2318673133850098,-0.5999999046325684,-1.8599996566772456,0.0,-0.019999980926513672,0.19999998807907104,-0.03999999165534973,0.06999999284744263,-0.009999990463256836,0.019999980926513672,5.0,6.0,05-03,0.015069070187481966
