,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6850099563598651,0.4774169921875,-0.2720851898193377,1.88833236694336,0.04996299743652344,1.2985782623290874,1.061420440673828,-1.6308097839355469,-0.327117919921875,2.3552703857421875,12.520862579345705,0.09269332885742188,8.0,4.0,03-17,1.4024595419565822
01-03,-0.4131412506103533,0.5528297424316388,-0.2720851898193377,1.88833236694336,-0.13690376281738634,1.4219970703124964,1.4468784332275426,-1.106403350830071,-0.327117919921875,2.482242584228516,13.152084350585938,-6.180316925048827,6.0,6.0,03-18,1.04236634572347
01-04,-0.1434679031372088,0.5528297424316388,-0.44671249389648615,2.073787689208988,-0.25864982604980113,1.540205001831055,2.0293712615966832,-1.106403350830071,-0.9752883911132812,2.295856475830078,12.216411590576172,0.5913009643554688,7.0,5.0,03-19,1.5307700634002697
01-05,-0.1434679031372088,0.6874113082885724,-0.5845985412597621,2.4170551300048837,0.01722145080566051,1.2560119628906286,2.0293712615966832,-1.5145530700683594,-0.7766876220703125,1.6994438171386719,11.556358337402337,0.412017822265625,8.0,4.0,03-20,1.4212986628214517
01-06,-0.15251159667968928,0.5503349304199201,-0.4602994918823242,2.023778915405273,0.12029838562011365,1.2560119628906286,2.567909240722656,-0.25952911376953125,-0.8490715026855469,1.3374061584472656,11.615596771240227,0.412017822265625,8.0,4.0,03-21,1.5134952068328849
01-07,0.062001228332519524,0.5525703430175763,0.02947235107421875,2.1022968292236293,0.12029838562011365,0.9819431304931712,2.110069274902344,0.0706481933593821,-0.9034042358398438,1.268901824951172,11.615596771240227,0.6604995727539062,11.0,1.0,03-22,1.5559078057607014
01-08,-0.15282535552978516,0.497802734375,0.22237205505371094,2.014156341552738,0.4379653930664063,0.8587951660156179,1.8675384521484304,0.11822891235352273,-0.7193183898925781,1.268901824951172,11.15234375,-4.208847045898423,9.0,3.0,03-23,1.1130928198496508
01-09,0.5648736953735369,0.6439447402954084,0.3879718780517578,2.014156341552738,0.17586135864257812,0.9489173889160156,2.7640113830566366,0.7190322875976634,-0.7193183898925781,1.3860549926757812,11.685874938964849,-11.64435577392578,10.0,2.0,03-24,0.7439187367757173
01-10,0.6054792404174805,0.5251102447509748,0.3879718780517578,2.0002727508544957,0.1852283477783203,0.7686691284179652,2.787651062011712,0.7190322875976634,-0.5452232360839844,1.3550949096679759,10.245246887207037,-14.135311126708984,10.0,2.0,03-25,0.4082685311635347
01-11,0.7278470993041992,0.5251102447509748,0.2638969421386719,1.8611831665038991,0.3770427703857493,1.3783912658691406,2.133525848388672,0.7190322875976634,-1.0965538024902344,0.4755592346191406,9.949859619140623,-9.102912902832033,10.0,2.0,03-26,0.6843318144480394
01-12,0.7278470993041992,0.543360710144043,0.14446067810058238,1.5607433319091797,0.480382919311527,1.2552413940429723,2.133525848388672,0.0323944091796875,-1.5419502258300781,1.4726638793945312,9.743122100830078,-11.29413604736328,10.0,2.0,03-27,0.4381380081176761
01-13,0.8069610595703125,0.3080549240112305,0.08250999450683237,1.8481178283691408,0.480382919311527,1.2552413940429723,2.286029815673828,0.9494781494140624,-1.11639404296875,0.8768539428710938,9.68387222290039,-11.29413604736328,10.0,2.0,03-28,0.5139143466949466
01-14,1.2977533340454084,0.5502042770385761,0.10530471801757456,2.4598121643066406,0.480382919311527,1.0520591735839844,2.085529327392578,0.7475776672363281,-1.140350341796875,0.8768539428710938,9.68387222290039,-10.349906921386703,10.0,2.0,03-29,0.6540910402933768
01-15,1.014692306518555,0.6254949569702148,-0.02553749084472301,2.5015602111816406,0.3962955474853516,1.2980899810791016,2.142372131347656,0.7332954406738352,-1.3486595153808594,0.8768539428710938,8.865798950195312,-5.4859275817871085,9.0,3.0,03-30,0.9661940733591724
01-16,0.9400482177734376,0.3651990890502948,0.12165641784667967,2.5015602111816406,0.9207115173339808,1.4827957153320277,2.9348583221435547,0.8683509826660014,-1.3486595153808594,0.8768539428710938,9.466598510742196,-4.637313842773422,10.0,2.0,03-31,1.2077216307322185
01-17,1.4871463775634766,0.3651990890502948,0.12165641784667967,2.5015602111816406,0.659439086914059,2.0838642120361333,2.853618621826172,0.8154220581054616,-1.3486595153808594,0.2422981262207031,8.342830657958983,-3.0933761596679688,10.0,2.0,04-01,1.2525832653045648
01-18,1.5891227722167969,0.3651990890502948,0.12165641784667967,2.390869140625,0.36940956115722656,2.188100814819336,2.853618621826172,0.8154220581054616,-1.5613937377929688,0.9952774047851562,8.126964569091804,-4.437934875488281,10.0,2.0,04-02,1.1513593196868896
01-19,1.5891227722167969,0.3651990890502948,0.4893569946289063,2.2383346557617188,0.7534713745117188,2.349142074584961,2.853618621826172,0.8154220581054616,-0.5888366699218679,0.261096954345696,7.258846282958983,-4.9259910583496085,10.0,2.0,04-03,1.1215652624766026
01-20,1.5891227722167969,0.4678153991699237,0.5536651611328143,2.4514293670654297,0.26618003845214844,2.349142074584961,2.853618621826172,1.3583717346191406,-0.7250328063964844,1.9518814086913991,7.298343658447266,-4.9259910583496085,10.0,2.0,04-04,1.2907121976216631
01-21,1.2819604873657229,0.735081672668457,0.5767450332641602,2.7156848907470703,0.26618003845214844,2.349142074584961,2.41485786437988,2.251789093017578,-0.8990707397460938,2.3727149963378835,7.298343658447266,-4.9259910583496085,10.0,2.0,04-05,1.3697865009307852
01-22,1.2977132797241209,0.8377962112426776,0.5009880065917969,2.7156848907470703,0.26618003845214844,2.207260131835937,2.109889984130863,0.9495773315429759,-1.2575645446777344,2.3727149963378835,7.298343658447266,-7.111839294433607,10.0,2.0,04-06,1.0155620574951163
01-23,1.0892400741577166,0.7669534683227575,0.7217941284179688,2.7156848907470703,0.3551788330078089,2.5048351287841726,3.998746871948235,1.9290447235107453,-1.2575645446777344,1.7479171752929688,7.219463348388665,-9.51218032836914,10.0,2.0,04-07,1.0232594807942696
01-24,0.8241500854492188,0.7075338363647479,0.7217941284179688,2.7341899871826167,0.28489685058594105,2.8016510009765625,3.4689960479736257,2.3043041229248162,-1.7798500061035156,1.5043182373046875,7.249225616455077,-6.1355819702148295,10.0,2.0,04-08,1.2238023281097428
01-25,0.8241500854492188,0.7075338363647479,0.7631607055664062,2.7897891998291016,0.3740482330322301,3.0241947174072266,4.070596694946288,2.3043041229248162,-2.0411949157714844,0.14484024047850852,6.46087646484375,-7.9142303466796875,10.0,2.0,04-09,0.95900575319926
01-26,0.8241500854492188,0.7759609222412109,0.3081226348876953,1.998544692993164,0.6825771331787109,3.1994457244873047,4.070596694946288,1.7280960083007812,-1.9349594116210933,1.24810791015625,6.8541336059570375,-7.9142303466796875,10.0,2.0,04-10,0.9867121378580735
01-27,0.6998214721679688,0.8284788131713867,-0.06201934814453125,1.896596908569336,1.0339813232421908,3.1994457244873047,4.218341827392578,2.2460861206054763,-2.2202682495117188,2.548553466796875,7.456455230712898,-7.9142303466796875,9.0,3.0,04-11,1.1609369119008397
