,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.0244436264038086,0.4706335067749024,1.8233633041381843,0.3628807067871094,2.466257095336914,0.8184995651245117,0.1039276123046875,-0.8360118865966797,2.1913137435913086,-5.046944618225098,7.0,3.0,04-25,0.2117704911665483
02-11,0.0,0.12189292907714845,0.4706335067749024,1.8233633041381843,-1.2359848022460938,2.466257095336914,0.8184995651245117,0.1039276123046875,-0.9681453704833984,2.1913137435913086,-5.046944618225098,7.0,3.0,04-26,0.06771026958118785
02-12,0.0,0.17278766632080078,0.4706335067749024,1.8233633041381843,-1.2359848022460938,2.466257095336914,0.8184995651245117,0.1039276123046875,-0.9681453704833984,1.7663688659667969,-4.6971025466918945,7.0,3.0,04-27,0.06550953604958275
02-13,0.0,0.17278766632080078,0.4706335067749024,1.8233633041381843,-1.2359848022460938,2.466257095336914,0.39962100982666016,0.1039276123046875,-1.2151641845703125,2.1649131774902344,-4.6971025466918945,7.0,3.0,04-28,0.04120471260764382
02-14,0.0,0.17278766632080078,0.4706335067749024,1.8233633041381843,-1.6947898864746094,2.466257095336914,0.39962100982666016,0.1039276123046875,-1.0420284271240234,2.473191261291504,-4.502744674682617,7.0,3.0,04-29,0.060928951610218385
02-15,0.0,0.17278766632080078,0.4706335067749024,1.8233633041381843,-1.2359848022460938,2.466257095336914,0.39962100982666016,0.1039276123046875,0.3821487426757813,3.0781936645507812,-4.405566215515137,8.0,2.0,04-30,0.2959437803788619
02-16,0.0,0.17278766632080078,0.4706335067749024,1.9885129928588867,-1.2359848022460938,2.466257095336914,0.39962100982666016,0.1039276123046875,0.32303810119628906,2.95320987701416,-3.4726524353027344,8.0,2.0,05-01,0.3790318749167703
02-17,0.0,0.8917360305786133,0.4706335067749024,1.9885129928588867,-1.2359848022460938,2.466257095336914,0.706298828125,-0.0782003402709961,-1.356271743774414,2.95320987701416,-3.4726524353027344,6.0,4.0,05-02,0.30304900082674896
02-18,0.0,0.8917360305786133,0.4706335067749024,1.9885129928588867,-1.2359848022460938,2.466257095336914,0.706298828125,-0.0782003402709961,-0.9185905456542968,2.95320987701416,-3.4726524353027344,6.0,4.0,05-03,0.3428382006558505
02-19,0.0,0.8917360305786133,0.4706335067749024,1.9885129928588867,-1.6947898864746094,2.078399658203125,0.706298828125,0.5095729827880859,-0.9185905456542968,2.95320987701416,-3.4726524353027344,7.0,3.0,05-04,0.31930281899192114
02-20,0.0,0.8917360305786133,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.3533048629760742,0.5095729827880859,-0.9185905456542968,2.638005256652832,-4.9983558654785165,7.0,3.0,05-05,0.12611259113658554
02-21,0.0,0.8917360305786133,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.18874740600585932,0.5095729827880859,-1.068105697631836,2.95320987701416,-4.949766159057617,7.0,3.0,05-06,0.13063274730335586
02-22,0.0,0.8917360305786133,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.18874740600585932,0.5095729827880859,-2.9567699432373047,2.2255868911743164,-4.840867042541504,7.0,3.0,05-07,-0.09731162678111684
02-23,0.0,0.8917360305786133,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.41335105895996094,1.4578466415405271,-0.3224048614501953,1.90755558013916,-4.840867042541504,7.0,3.0,05-08,0.21988938071511008
02-24,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.41335105895996094,1.4578466415405271,-0.2644519805908203,1.5997591018676758,-4.840867042541504,7.0,3.0,05-09,0.13760150562633167
02-25,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.41335105895996094,1.6779184341430664,-0.09929084777832033,1.5997591018676758,-4.840867042541504,7.0,3.0,05-10,0.1726226806640625
02-26,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.41335105895996094,1.6779184341430664,-0.09929084777832033,1.3414602279663086,-4.3961992263793945,7.0,3.0,05-11,0.18956531177867544
02-27,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.6947898864746094,2.078399658203125,0.41335105895996094,1.6779184341430664,-0.051479339599609375,1.273416519165039,-3.2618417739868164,7.0,3.0,05-12,0.29084942557594995
02-28,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,0.41335105895996094,1.6779184341430664,0.1909046173095703,1.4317302703857422,-2.6629018783569336,8.0,2.0,05-13,0.5303926467895508
02-29,0.0,0.0,0.4706335067749024,0.0,0.0,0.0,0.41335105895996094,0.0,0.0,0.0,-2.1424322128295903,2.0,1.0,05-14,-0.11440433155406605
03-01,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,0.10904788970947266,1.6779184341430664,0.3155021667480469,0.9267663955688475,-2.5214290618896484,8.0,2.0,05-15,0.4810111305930398
03-02,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,0.10904788970947266,1.6779184341430664,0.6045417785644531,0.7564077377319336,-2.5214290618896484,8.0,2.0,05-16,0.4918003082275391
03-03,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,0.10904788970947266,1.6779184341430664,0.3895378112792969,1.0817928314208984,-2.5214290618896484,8.0,2.0,05-17,0.5018349560824308
03-04,0.0,0.23641300201416016,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-0.17518997192382812,1.6779184341430664,-0.05640411376953125,1.0817928314208984,-3.1998233795166016,6.0,4.0,05-18,0.3737827647816051
03-05,0.0,-0.6344490051269531,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-0.10787296295166016,1.7954730987548828,-0.05640411376953125,0.8651533126831055,-3.1498012542724614,5.0,5.0,05-19,0.2962729714133523
03-06,0.0,-0.6344490051269531,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-0.10787296295166016,1.7954730987548828,0.2862377166748047,0.8480625152587891,-2.2604656219482417,6.0,4.0,05-20,0.40671721371737396
03-07,0.0,-0.6344490051269531,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-0.10787296295166016,1.7954730987548828,-0.4787330627441406,0.9198198318481444,-1.020146369934082,5.0,5.0,05-21,0.45645410364324396
03-08,0.0,-0.6344490051269531,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-1.0642518997192385,1.537454605102539,0.5935306549072266,1.0740127563476562,-0.13582229614257812,6.0,4.0,05-22,0.537943493236195
03-09,0.0,-0.6344490051269531,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-0.7650518417358398,1.537454605102539,-0.01888275146484375,0.9952898025512696,-0.13582229614257812,5.0,5.0,05-23,0.5023129203102805
03-10,0.0,-0.6344490051269531,0.4706335067749024,2.0573225021362305,-1.3402595520019531,3.3592071533203125,-0.7650518417358398,1.537454605102539,-0.5575466156005859,0.9952898025512696,-0.4988164901733398,5.0,5.0,05-24,0.42034400593150745
03-11,0.0,-1.1116256713867188,0.4706335067749024,2.0573225021362305,-1.3402595520019531,-0.082855224609375,-0.7650518417358398,1.1220932006835938,-0.4501895904541016,0.9952898025512696,0.10919952392578124,5.0,5.0,05-25,0.09132333235307173
03-12,0.0,-1.1116256713867188,0.4706335067749024,2.0573225021362305,-1.3402595520019531,-0.082855224609375,-0.7650518417358398,1.1220932006835938,-0.4501895904541016,0.7119932174682617,1.1593856811523438,5.0,5.0,05-26,0.16104056618430398
03-13,0.0,-1.1116256713867188,0.4706335067749024,2.0573225021362305,-1.3402595520019531,-0.082855224609375,-0.7650518417358398,1.1220932006835938,0.13150596618652344,0.4036979675292969,2.068303108215332,6.0,4.0,05-27,0.26852399652654474
03-14,0.0,-1.1116256713867188,0.4706335067749024,2.0573225021362305,-1.3402595520019531,-0.07964515686035156,-0.7650518417358398,1.5015296936035156,-0.3784732818603516,0.295379638671875,3.4295320510864262,5.0,5.0,05-28,0.3708492625843395
03-15,0.0,0.01246356964111328,0.4706335067749024,0.909587860107422,-1.3402595520019531,-0.07964515686035156,-0.7650518417358398,1.5015296936035156,-0.3032779693603516,0.0653085708618164,4.576238632202148,6.0,4.0,05-29,0.4588661193847656
03-16,0.0,0.01246356964111328,0.4706335067749024,0.909587860107422,-1.3402595520019531,-0.07964515686035156,-0.7650518417358398,1.5015296936035156,-0.5146617889404297,-0.4086885452270508,4.576238632202148,5.0,5.0,05-30,0.3965587615966797
03-17,0.0,0.5146102905273438,0.4706335067749024,0.909587860107422,-1.3402595520019531,1.774576187133789,0.4242610931396485,1.5015296936035156,-1.123448371887207,-0.4878358840942383,3.3692827224731445,7.0,3.0,05-31,0.5466306859796698
03-18,0.0,0.681370735168457,0.4706335067749024,0.909587860107422,-1.3402595520019531,1.774576187133789,0.4242610931396485,1.5015296936035156,-1.0986738204956057,-0.4878358840942383,4.512714385986328,7.0,3.0,06-01,0.6679912913929332
03-19,0.0,0.3478479385375977,0.4706335067749024,0.909587860107422,0.3628807067871094,1.774576187133789,0.4242610931396485,1.7131261825561523,-1.0986738204956057,-0.7711324691772461,4.357944965362549,8.0,2.0,06-02,0.7719138318842108
03-20,0.0,0.3478479385375977,0.4706335067749024,0.909587860107422,0.3628807067871094,1.774576187133789,0.4242610931396485,1.7131261825561523,-1.4413156509399414,0.09815788269042967,4.7855305671691895,9.0,1.0,06-03,0.8586623885414817
03-21,0.0,0.3478479385375977,0.4706335067749024,0.909587860107422,0.3628807067871094,1.774576187133789,0.4242610931396485,1.7131261825561523,-1.494489669799805,-0.053668975830078125,4.96702766418457,8.0,2.0,06-04,0.8565256812355735
03-22,0.0,0.3478479385375977,-1.2299766540527344,0.909587860107422,0.3628807067871094,1.774576187133789,0.4242610931396485,1.7131261825561523,-1.376699447631836,0.045411109924316406,6.191476821899414,8.0,2.0,06-05,0.8329537998546254
03-23,0.0,0.3478479385375977,-1.4294309616088867,0.909587860107422,0.3628807067871094,1.774576187133789,0.2866020202636719,1.7131261825561523,-1.2486248016357422,1.0826969146728516,6.191476821899414,8.0,2.0,06-06,0.9082489880648528
03-24,0.0,0.0,-1.4294309616088867,0.909587860107422,0.3628807067871094,1.774576187133789,-0.40903282165527344,1.7131261825561523,-0.4064388275146485,0.6957530975341797,5.120643615722656,6.0,4.0,06-07,0.7574240944602273
03-25,0.0,-0.17814922332763672,-1.4294309616088867,0.909587860107422,0.3628807067871094,1.774576187133789,-0.40903282165527344,1.5461750030517578,-0.5385684967041016,0.6957530975341797,3.9681358337402335,6.0,4.0,06-08,0.6092661077325995
03-26,0.0,0.006360054016113281,-1.4294309616088867,0.909587860107422,0.3628807067871094,1.774576187133789,-0.40903282165527344,1.5775260925292969,-0.5385684967041016,0.612431526184082,2.2026147842407227,7.0,3.0,06-09,0.4608131755482066
03-27,0.0,0.006360054016113281,-1.4294309616088867,0.909587860107422,0.3628807067871094,1.774576187133789,-0.40903282165527344,1.5775260925292969,-0.5385684967041016,0.4249629974365233,3.6225767135620117,7.0,3.0,06-10,0.5728580301458185
03-28,0.0,0.006360054016113281,-0.8310651779174805,1.166142463684082,0.3628807067871094,1.774576187133789,-0.40903282165527344,1.5775260925292969,-0.7027130126953125,0.633270263671875,3.505244255065918,7.0,3.0,06-11,0.6439262736927379
03-29,0.0,0.006360054016113281,-0.8310651779174805,1.166142463684082,0.3628807067871094,1.774576187133789,-0.40903282165527344,2.1163272857666016,-0.4701833724975586,0.9864234924316406,3.476091384887696,7.0,3.0,06-12,0.743501836603338
03-30,0.0,0.40718936920166016,-0.8310651779174805,1.166142463684082,0.3628807067871094,1.774576187133789,-0.5829191207885742,2.1163272857666016,-0.3454389572143555,0.5031518936157227,3.476091384887696,7.0,3.0,06-13,0.7315396395596591
03-31,0.0,0.40718936920166016,-0.8310651779174805,1.166142463684082,0.3628807067871094,1.774576187133789,-0.5829191207885742,2.1163272857666016,0.07572555541992188,0.3272686004638672,3.648513793945313,8.0,2.0,06-14,0.7695126966996626
04-01,0.0,0.40718936920166016,-0.8310651779174805,1.166142463684082,0.3628807067871094,1.774576187133789,-1.7423133850097656,1.7824211120605469,0.04269695281982422,0.3272686004638672,3.489682197570801,8.0,2.0,06-15,0.6163162751631304
04-02,0.0,-0.012721061706542969,-0.8310651779174805,1.166142463684082,0.3628807067871094,1.774576187133789,-1.7423133850097656,1.9705085754394531,0.04269695281982422,0.2856063842773437,2.847331047058105,7.0,3.0,06-16,0.5330584265969016
04-03,0.0,-0.012721061706542969,-0.8310651779174805,0.8739032745361328,0.3628807067871094,1.774576187133789,-2.206068992614746,1.9705085754394531,-0.4672842025756836,0.0198974609375,3.955165863037109,6.0,4.0,06-17,0.4945266030051492
04-04,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.3628807067871094,1.774576187133789,-2.206068992614746,2.3044147491455083,-0.031337738037109375,-0.3281736373901367,2.342002868652344,5.0,5.0,06-18,0.4919386777010831
04-05,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.3628807067871094,1.774576187133789,-1.1047859191894531,2.3044147491455083,-1.0139169692993164,-0.4661273956298828,2.342002868652344,5.0,5.0,06-19,0.4901886853304776
04-06,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.3628807067871094,1.774576187133789,-1.3740644454956057,2.3044147491455083,-1.2103767395019531,-0.6327724456787109,2.342002868652344,5.0,5.0,06-20,0.43269929018887604
04-07,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.3628807067871094,1.774576187133789,-1.0898284912109375,1.5455398559570312,-1.8566865921020508,-0.6327724456787109,2.400310516357422,5.0,5.0,06-21,0.3360955498435281
04-08,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.3628807067871094,2.3613147735595703,0.12192535400390625,1.5960350036621094,-1.4355211257934568,-0.6327724456787109,2.555795669555664,6.0,4.0,06-22,0.556608113375577
04-09,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.0,1.8460750579833984,0.6230812072753906,1.5960350036621094,-1.4355211257934568,-0.24115562438964844,1.4673967361450195,5.0,5.0,06-23,0.4589947787198154
04-10,0.0,-0.012721061706542969,-0.8310651779174805,2.03681755065918,0.0,1.8460750579833984,0.6230812072753906,1.5960350036621094,-1.5550489425659182,0.6331787109375,1.7297782897949219,6.0,4.0,06-24,0.5514664216475054
04-11,0.0,-0.012721061706542969,-0.2659397125244141,2.03681755065918,0.0,1.8460750579833984,0.6230812072753906,1.5960350036621094,-2.030978202819824,0.6507682800292969,2.4294633865356445,6.0,4.0,06-25,0.6247819553722035
04-12,0.0,-0.012721061706542969,-0.2659397125244141,2.03681755065918,0.0,1.8460750579833984,0.6230812072753906,1.4941539764404297,-1.9449214935302728,0.3165903091430664,2.4294633865356445,6.0,4.0,06-26,0.5929635654796254
04-13,0.0,-0.6553211212158203,-0.5385274887084961,2.03681755065918,0.0,1.8460750579833984,0.4052801132202149,1.018803596496582,-1.867410659790039,0.5452384948730469,2.4294633865356445,6.0,4.0,06-27,0.4745835390957919
04-14,0.0,-0.8780069351196289,-0.5385274887084961,2.03681755065918,0.0,1.8460750579833984,-3.395902633666992,1.018803596496582,-2.622379302978516,0.5452384948730469,2.5169239044189453,5.0,5.0,06-28,0.0480947494506836
04-15,0.0,-0.8780069351196289,-0.5385274887084961,2.03681755065918,0.0,1.8460750579833984,-3.395902633666992,1.018803596496582,-2.8948974609375,0.5452384948730469,2.7015628814697266,5.0,5.0,06-29,0.040105733004483314
04-16,0.0,-0.8780069351196289,-0.5385274887084961,2.03681755065918,0.0,1.8460750579833984,-3.6726608276367188,1.4811830520629885,-2.8948974609375,0.2462387084960937,2.7015628814697266,5.0,5.0,06-30,0.02979859438809481
04-17,0.0,-0.8780069351196289,-0.5385274887084961,2.03681755065918,0.0,1.7959918975830078,-3.650222778320313,1.4811830520629885,-2.7833404541015625,0.19347286224365234,2.672410011291504,5.0,5.0,07-01,0.029979792508212002
04-18,0.0,-0.8780069351196289,-0.5385274887084961,2.03681755065918,0.0,1.7959918975830078,-3.650222778320313,2.3040666580200195,-2.9160518646240234,0.2286481857299805,2.283696174621582,5.0,5.0,07-02,0.06058285453102805
04-19,0.0,-0.8780069351196289,-0.026594161987304688,2.03681755065918,0.0,1.7959918975830078,-3.590381622314453,2.2256994247436523,-2.83255672454834,0.02638149261474609,2.283696174621582,5.0,5.0,07-03,0.09464064511385832
04-20,0.0,-0.7952947616577148,-0.026594161987304688,2.03681755065918,0.0,1.7959918975830078,-3.590381622314453,1.4028158187866209,-2.6178407669067383,0.02638149261474609,2.283696174621582,5.0,5.0,07-04,0.04687196558172053
04-21,0.0,-0.7952947616577148,-0.026594161987304688,2.03681755065918,0.0,1.7959918975830078,-3.590381622314453,2.1865110397338867,-2.9646816253662114,0.02638149261474609,3.0125350952148438,5.0,5.0,07-05,0.15284408222545276
04-22,0.0,-0.941631317138672,-0.026594161987304688,2.03681755065918,0.0,1.7959918975830078,-3.590381622314453,2.390273094177246,-3.0637836456298837,0.02638149261474609,3.0125350952148438,5.0,5.0,07-06,0.149055307561701
04-23,0.0,-0.941631317138672,-0.026594161987304688,2.03681755065918,0.0,1.7959918975830078,-3.926976203918457,2.390273094177246,-3.0637836456298837,0.02638149261474609,3.0514068603515625,5.0,5.0,07-07,0.12198959697376598
04-24,0.0,-0.941631317138672,-0.026594161987304688,0.2339591979980469,0.0,1.7959918975830078,-4.89189338684082,2.390273094177246,-2.7912654876708984,0.6331806182861328,3.0514068603515625,5.0,5.0,07-08,-0.04968842593106357
04-25,0.0,-0.941631317138672,-0.026594161987304688,0.2339591979980469,0.0,1.7959918975830078,-4.89189338684082,2.390273094177246,-3.0555219650268555,0.5012683868408203,2.857048988342285,5.0,5.0,07-09,-0.1033726605502042
04-26,0.0,-0.9925260543823242,-0.026594161987304688,0.2339591979980469,0.0,1.7959918975830078,-4.473014831542969,2.5313405990600586,-3.2289447784423837,0.3429727554321289,2.857048988342285,5.0,5.0,07-10,-0.08725148981267755
