,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900001049041748,0.07999992370605469,1.2200002670288086,1.2100000381469729,2.149999618530273,2.369999885559082,-0.3400001525878906,-1.0399999618530271,0.10000038146972656,0.619999885559082,1.8900003433227541,-5.880000114440918,8.0,4.0,03-17,0.16583333412806192
01-03,0.3899998664855957,0.07999992370605469,1.2200002670288086,1.2100000381469729,2.150000095367432,3.0,-0.5999994277954102,-1.0699996948242188,0.10000038146972656,0.5199995040893555,2.0600004196166988,-6.90000057220459,9.0,3.0,03-18,0.18000006675720215
01-04,0.2899999618530273,0.07999992370605469,1.1200003623962402,1.2800002098083496,1.809999942779541,2.899999618530273,-0.7999992370605469,-1.0699996948242188,0.2299995422363281,0.6000003814697266,2.1700000762939453,-3.5699996948242188,9.0,3.0,03-19,0.4200001160303752
01-05,0.2899999618530273,0.07999992370605469,0.8000001907348633,1.2800002098083496,1.8299994468688965,3.1999998092651367,-0.7999992370605469,-0.9300003051757812,0.19999980926513672,0.3000011444091797,1.3999996185302734,-7.019999504089356,9.0,3.0,03-20,0.05250008900960287
01-06,0.2899999618530273,0.2199997901916504,0.8500003814697266,1.4499998092651367,1.7899994850158691,3.1999998092651367,-0.8099994659423828,-1.1000003814697266,0.3899993896484375,0.5299997329711914,1.3999996185302734,-7.019999504089356,9.0,3.0,03-21,0.0991665522257487
01-07,0.2800002098083496,0.2199997901916504,1.0,1.260000228881836,1.7899994850158691,3.25,-0.369999885559082,-0.9499998092651368,0.21000003814697266,0.40999889373779297,1.3999996185302734,-6.789999961853027,9.0,3.0,03-22,0.14249988396962485
01-08,0.2800002098083496,0.2199997901916504,1.1500000953674316,1.260000228881836,1.7899994850158691,3.34999942779541,0.2799997329711914,-1.020000457763672,0.039999961853027344,0.40999889373779297,1.5699996948242188,-6.680000305175781,10.0,2.0,03-23,0.22083306312561035
01-09,-0.309999942779541,0.2199997901916504,1.0599999427795408,1.260000228881836,2.1100001335144043,3.0599994659423833,-0.7799997329711914,-0.9500007629394532,0.039999961853027344,0.6499996185302734,1.3900003433227541,-7.579999923706055,8.0,4.0,03-24,0.01416659355163574
01-10,-0.4499998092651367,0.2199997901916504,1.0599999427795408,1.5399999618530271,1.760000228881836,1.979999542236328,-1.0600004196166992,-0.9500007629394532,0.0,0.7000007629394531,1.4400005340576172,-9.279999732971193,7.0,5.0,03-25,-0.2533333301544189
01-11,-0.4499998092651367,0.2199997901916504,1.0599999427795408,1.3000001907348633,1.75,1.079999923706055,-1.25,-0.9500007629394532,0.25,0.5700006484985352,1.4499998092651367,-7.0900001525878915,8.0,4.0,03-26,-0.17166670163472494
01-12,-0.4499998092651367,0.39999961853027344,1.0300002098083496,1.510000228881836,1.6000003814697266,1.4599990844726562,-1.25,-0.9500007629394532,-0.010000228881835938,0.14999961853027344,1.6199998855590818,-7.1399993896484375,7.0,5.0,03-27,-0.1691667636235555
01-13,-0.4499998092651367,0.6599998474121094,1.0300002098083496,2.0300002098083496,1.6000003814697266,1.4599990844726562,-1.3900003433227541,-0.8099994659423828,-0.039999961853027344,0.369999885559082,1.2899999618530271,-7.1399993896484375,7.0,5.0,03-28,-0.11583328247070312
01-14,0.059999942779541016,0.5999999046325684,0.9099998474121094,1.7300000190734863,1.6000003814697266,1.979999542236328,-1.0,-0.4700002670288086,0.11999988555908205,0.369999885559082,1.2899999618530271,-6.9099998474121085,9.0,3.0,03-29,0.02333327134450277
01-15,-0.5699999332427979,0.07999992370605469,0.6500000953674316,1.6999998092651367,1.6000003814697266,2.7799997329711914,-1.0,-0.25,0.4099998474121094,0.369999885559082,1.25,-5.829999923706055,8.0,4.0,03-30,0.09916665156682332
