,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.036276340484619,1.399294376373291,-1.3486785888671875,1.553757667541504,0.08663606643676758,0.12004852294921875,-0.5035877227783203,0.43767762184143066,1.160168170928955,0.3624873161315918,1.1998019218444824,-0.5402498245239258,8.0,4.0,03-17,0.15758993228276572
01-03,-2.1823081970214844,1.4138035774230957,-1.3486785888671875,1.553757667541504,-0.3861212730407715,0.0017938613891601562,-0.6319756507873535,0.4235150814056397,1.160168170928955,0.15388011932373047,1.096851825714111,-0.8835172653198242,7.0,5.0,03-18,0.030930777390797925
01-04,-2.222891330718994,1.4138035774230957,-1.1586570739746094,1.4380578994750977,-0.5494046211242676,0.02166748046875,-0.6454958915710449,0.4235150814056397,0.9703450202941896,0.35608720779418945,1.2618975639343262,-1.1583235263824463,7.0,5.0,03-19,0.012550115585327148
01-05,-2.222891330718994,1.318394660949707,-0.9716205596923828,1.410390853881836,-0.4915633201599121,-0.003457069396972656,-0.6454958915710449,0.4375784397125244,0.95540189743042,0.5725846290588379,0.8542680740356445,-1.5426669120788574,6.0,6.0,03-20,-0.0274230440457662
01-06,-2.6776089668273926,1.0098800659179688,-0.718963623046875,1.4987144470214844,-0.5091652870178223,-0.003457069396972656,-0.5582275390625,0.7483320236206055,0.9256391525268556,0.7339224815368652,0.8891758918762207,-1.5426669120788574,6.0,6.0,03-21,-0.017035444577534992
01-07,-2.109594345092773,0.7580838203430176,-0.4745950698852539,1.4271841049194336,-0.5091652870178223,-0.015882492065429688,-0.827916145324707,0.6699779033660889,0.8107786178588867,0.8636775016784668,0.8891758918762207,-1.4396142959594729,6.0,6.0,03-22,0.003509183724721273
01-08,-2.042154788970948,0.9055166244506836,-0.2669172286987305,1.3994407653808594,-0.427523136138916,0.09594440460205078,-1.009490966796875,0.6349711418151855,0.8411478996276855,0.8636775016784668,0.7161779403686523,-1.33488130569458,7.0,5.0,03-23,0.031325737635294594
01-09,-1.7503776550292969,0.9888062477111816,-0.20984745025634768,1.3994407653808594,-0.35768556594848633,0.22122573852539065,-1.380345344543457,0.7334678173065186,0.8411478996276855,0.6956243515014648,0.8209815025329591,-1.2875580787658691,7.0,5.0,03-24,0.05957335233688355
01-10,-1.751044750213623,0.9742922782897948,-0.20984745025634768,1.4651250839233398,-0.4567899703979492,0.30185794830322266,-0.8414816856384277,0.7334678173065186,0.8635630607604979,0.7197399139404297,0.5944595336914062,-1.306295394897461,7.0,5.0,03-25,0.09058719873428343
01-11,-1.7645759582519531,0.9742922782897948,-0.3741998672485352,1.5139493942260742,-0.4097762107849121,0.4263157844543457,-0.7738819122314453,0.7334678173065186,0.7820935249328613,0.3104276657104492,0.5421748161315918,-1.037014722824097,7.0,5.0,03-26,0.07693938414255777
01-12,-1.7645759582519531,1.0553956031799316,-0.41060924530029297,1.8494920730590816,-0.3871803283691406,0.3320956230163574,-0.7738819122314453,0.8248798847198486,0.7665467262268066,0.3436179161071777,0.5685086250305176,-0.806408166885376,7.0,5.0,03-27,0.13315673669179282
01-13,-1.8047008514404297,0.834416389465332,-0.29694175720214844,1.906087875366211,-0.3871803283691406,0.3320956230163574,-0.9014272689819336,0.9231212139129642,0.8195772171020508,0.2790622711181641,0.6034188270568848,-0.806408166885376,7.0,5.0,03-28,0.12509342034657794
01-14,-1.6173582077026367,0.8690047264099121,-0.4060087203979492,1.961491584777832,-0.3871803283691406,0.18920135498046875,-0.8935918807983398,0.7612903118133545,0.7901716232299805,0.2790622711181641,0.6034188270568848,-0.8345129489898682,7.0,5.0,03-29,0.1095823844273885
01-15,-1.7037358283996582,1.0463371276855469,-0.3715610504150391,2.0346136093139653,-0.4396624565124512,0.2843046188354492,-0.954458713531494,0.8670163154602051,0.8718390464782715,0.2790622711181641,0.5947685241699219,-0.9099407196044922,7.0,5.0,03-30,0.13321522871653238
01-16,-1.861757755279541,0.9509220123291016,-0.2828044891357422,2.0346136093139653,-0.4869589805603027,0.26627254486083984,-1.027979850769043,1.030155897140503,0.8718390464782715,0.2790622711181641,0.5562348365783691,-1.2450404167175293,7.0,5.0,03-31,0.09037989377975464
01-17,-1.478182315826416,0.9509220123291016,-0.2828044891357422,2.0346136093139653,-0.4685006141662598,0.2592182159423828,-0.9547810554504396,1.1437127590179443,0.8718390464782715,0.15340185165405273,0.5565595626831055,-1.0991845130920408,7.0,5.0,04-01,0.1405678391456604
01-18,-1.487226486206055,0.9509220123291016,-0.2828044891357422,1.8623294830322263,-0.6081414222717285,0.3532514572143555,-0.9547810554504396,1.1437127590179443,0.7670693397521973,0.5889520645141602,0.5651001930236816,-1.0977461338043213,7.0,5.0,04-02,0.15005314350128174
01-19,-1.487226486206055,0.9509220123291016,-0.060847282409667976,1.8126335144042969,-0.9052915573120116,0.4292593002319336,-0.9547810554504396,1.1437127590179443,0.8820328712463379,0.41033458709716797,0.7292346954345703,-1.224210262298584,7.0,5.0,04-03,0.14381442467371622
01-20,-1.487226486206055,1.0035004615783691,0.5883035659790039,1.6222295761108398,-0.9760351181030272,0.4292593002319336,-0.9547810554504396,1.3342275619506836,0.9042882919311525,0.2119770050048828,0.7905364036560059,-1.224210262298584,8.0,4.0,04-04,0.18683910369873047
01-21,-1.7720170021057131,1.123981475830078,0.44534778594970703,1.511884689331055,-0.9760351181030272,0.4292593002319336,-1.074838161468506,1.0384347438812256,1.0946159362792969,0.2446708679199219,0.7905364036560059,-1.224210262298584,8.0,4.0,04-05,0.13596922159194946
01-22,-1.5166254043579102,1.633437156677246,0.3374919891357422,1.511884689331055,-0.9760351181030272,0.2739419937133789,-1.109372615814209,0.8136155605316162,1.117511749267578,0.2446708679199219,0.7905364036560059,-0.799774169921875,8.0,4.0,04-06,0.1934402585029602
01-23,-1.6785922050476074,1.539339542388916,0.3166084289550781,1.511884689331055,-0.9876394271850586,0.285761833190918,-0.940582275390625,1.003077507019043,1.117511749267578,0.13263511657714844,0.7205853462219238,-0.8188712596893309,8.0,4.0,04-07,0.1834765871365865
01-24,-1.7199978828430176,1.578320026397705,0.3166084289550781,1.5502042770385742,-0.7704057693481445,0.2782173156738281,-0.9267044067382812,1.0172734260559082,0.7812676429748535,0.05038785934448242,0.6861996650695801,-0.8008532524108887,8.0,4.0,04-08,0.17004311084747314
