,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.482752553915072,20.298502916321908,-41.4565906209335,19.323670968989575,54.54545548374099,12.012007991390009,29.999998637608122,6.367918799126038,-21.897806662198207,-24.890827193794536,36.82432497740662,-89.74359914866224,7.0,5.0,-1.0916413670766898
01-03,-15.000000372529025,19.090905609866425,-41.4565906209335,19.323670968989575,48.13187261175334,11.111107929014551,32.590525511087435,10.180996378195296,-21.897806662198207,-20.44444613986545,25.0,-116.99028710458686,7.0,5.0,-4.196670990933866
01-04,-39.39393638360392,19.090905609866425,-38.655459434947964,24.886880634931327,41.08352152973672,10.089018567218902,34.59459337550765,10.180996378195296,-27.443608854076988,-20.000002073205078,22.818794040431627,-132.446803012926,7.0,5.0,-7.932924968572668
01-05,-39.39393638360392,21.51515298200597,-40.84507231437082,17.154814553747773,39.6270410909145,6.191951904108197,34.59459337550765,9.502264005526996,-28.03030227771916,-23.999998304578988,28.52348655007198,-154.0697565621594,7.0,5.0,-10.769146781712434
01-06,-43.93938641355526,19.44444791933799,-32.782369688815805,13.25300893341965,40.322584720995344,6.191951904108197,38.37837994577588,6.557376408442408,-30.651349535992665,-18.50220615960181,26.551722607062683,-154.0697565621594,7.0,5.0,-10.770466326748569
01-07,-62.49999751647324,20.24540146507486,-24.462367710536267,12.396701705658286,40.322584720995344,6.811146356381004,37.903227822217424,11.368909884967186,-35.52123964409536,-16.956526651725078,26.551722607062683,-145.93022957629557,7.0,5.0,-10.814222211397393
01-08,-51.30435179221842,19.06250388827169,-16.381419347136507,15.20000457763672,42.39631538931445,5.4140149877203045,37.80161068687946,14.027151884067724,-36.575878662937434,-16.956526651725078,25.172413623006967,-100.47170893498415,7.0,5.0,-5.217989196008689
01-09,-59.99999006589292,18.844981542488508,-15.254239636412251,15.20000457763672,42.75534289801462,1.9801961500356329,23.21899432400217,18.49315433868458,-36.575878662937434,-16.956526651725078,24.24242497220256,-119.69696276407566,7.0,5.0,-8.64570824816488
01-10,-58.677677401150866,17.846151498647835,-15.254239636412251,19.600000381469727,35.95237668139034,-12.244894152695258,15.873013470208305,18.49315433868458,-28.40467074068676,-17.903934177314294,21.232880403365034,-113.56783817249165,6.0,6.0,-9.754639792248774
01-11,-53.599996566772454,17.846151498647835,-15.01210335058337,12.4999987154171,33.57314315954811,-5.405400180747055,11.666662472265624,18.49315433868458,-32.812506693881154,-17.826091057862218,18.81533043154928,-104.95049037508907,6.0,6.0,-9.726012300735233
