,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10696971416473387,0.6612672805786133,1.6628923416137695,-0.2528376579284668,-0.4100000858306885,-0.4199998378753662,0.15999984741210938,0.7699999809265137,0.14999985694885254,-0.25,-0.14000004529953006,-0.14000001549720764,5.0,7.0,03-17,0.14036266257365546
01-03,-0.11669427156448366,0.6320936679840088,1.6628923416137695,-0.2528376579284668,-0.3299999237060547,-0.4699997901916504,0.1699998378753662,0.6700000762939453,0.14999985694885254,-0.19999992847442627,-0.03000003099441528,-0.1600000113248825,5.0,7.0,03-18,0.14378784721096358
01-04,-0.11669427156448366,0.6320936679840088,1.5072999000549316,-0.3111846446990967,-0.3599998950958252,-0.4900000095367432,0.2899999618530273,0.6700000762939453,-0.20000004768371585,-0.15000009536743164,-0.020000040531158447,-0.1300000101327896,4.0,8.0,03-19,0.11012621596455574
01-05,-0.11669427156448366,0.6612671613693237,0.11669445037841795,-0.418154239654541,-0.25999999046325684,-0.5,0.2899999618530273,0.5,-0.3999998569488525,-0.3799999952316284,-0.06999999284744263,-0.1300000101327896,4.0,8.0,03-20,-0.058907231936852135
01-06,-0.16531682014465332,0.6612672805786133,0.2917351722717285,-0.4667768478393554,-0.2300000190734864,-0.5,0.3900001049041748,0.10000002384185792,-0.3000001907348633,-0.5099999904632568,-0.05000001192092896,-0.1300000101327896,4.0,8.0,03-21,-0.07575760905941327
01-07,-0.14586776494979858,0.6418182849884033,-0.13614368438720706,-0.6126449108123779,-0.2300000190734864,-0.559999942779541,0.3000001907348633,-0.12999999523162842,-0.2999999523162842,-0.559999942779541,-0.05000001192092896,-0.17000000178813934,2.0,10.0,03-22,-0.16273647919297218
01-08,-0.18476581573486328,0.7001652717590332,-1.3614325523376465,-0.5251243114471436,-0.15999984741210938,-0.6700000762939453,0.25999999046325684,0.029999971389770508,-0.25,-0.559999942779541,0.009999990463256836,-0.1600000113248825,4.0,8.0,03-23,-0.23926311110456785
01-09,-0.2431129813194275,0.9724518060684204,-1.0891461372375488,-0.5251243114471436,-0.2899999618530273,-0.9100000858306884,0.12000012397766112,0.11000001430511476,-0.25,-0.5,0.0,-0.1899999976158142,3.0,9.0,03-24,-0.2329109609127045
01-10,-0.1361432671546936,0.923829197883606,-1.0891461372375488,-0.534848690032959,-0.059999942779541016,-1.0900001525878906,-0.08999991416931152,0.11000001430511476,-0.15000009536743164,-0.4500000476837158,-0.009999990463256836,-0.20999999344348907,2.0,10.0,03-25,-0.2321924182275931
01-11,-0.20421487092971802,0.923829197883606,-0.7293391227722168,-0.5251243114471436,-0.12999987602233887,-0.9900000095367432,-0.06999993324279785,0.11000001430511476,-0.25,-0.3999999761581421,-0.05000001192092896,-0.1900000125169754,2.0,10.0,03-26,-0.20873740936319032
01-12,-0.20421487092971802,0.904380202293396,-0.7196145057678223,-0.5445730686187744,-0.09999990463256836,-0.8299999237060547,-0.06999993324279785,0.05000007152557373,-0.3499999046325684,-0.25,-0.0899999737739563,-0.18000000715255735,2.0,10.0,03-27,-0.19866848488648733
01-13,-0.1361432671546936,0.8557577133178711,-0.5153989791870117,-0.6029200553894043,-0.09999990463256836,-0.8299999237060547,-0.029999971389770508,0.12000000476837155,-0.3000001907348633,-0.2999999523162842,-0.05000001192092896,-0.18000000715255735,2.0,10.0,03-28,-0.17239204545815787
01-14,-0.05834710597991944,0.904380202293396,-0.7779612541198729,-0.5737464427947998,-0.09999990463256836,-0.8399999141693115,-0.12999987602233887,0.07999992370605469,-0.4500000476837158,-0.2999999523162842,-0.05000001192092896,-0.18000000715255735,2.0,10.0,03-29,-0.2063061992327372
01-15,0.0388980507850647,1.1474931240081787,-0.4084291458129883,-0.5834710597991943,-0.06999993324279785,-0.8399999141693115,-0.04999995231628418,0.2899999618530273,-0.20000004768371585,-0.2999999523162842,-0.020000040531158447,-0.1899999976158142,3.0,9.0,03-30,-0.09879240890343984
01-16,0.029173493385314938,1.4586776494979858,-0.4084291458129883,-0.5834710597991943,-0.17999982833862305,-0.7300000190734863,-0.04999995231628418,0.2799999713897705,-0.20000004768371585,-0.2999999523162842,-0.09000003337860107,-0.20999999344348907,3.0,9.0,03-31,-0.08200407649079959
01-17,0.08752071857452393,1.4586776494979858,-0.4084291458129883,-0.5834710597991943,-0.2300000190734864,-0.5399999618530273,-0.14999985694885254,0.2899999618530273,-0.20000004768371585,-0.12000000476837155,-0.06000000238418578,-0.239999994635582,3.0,9.0,04-01,-0.057975146919488914
01-18,0.11669427156448366,1.4586776494979858,-0.4084291458129883,-0.7001652717590332,-0.3400001525878906,-0.5999999046325684,-0.14999985694885254,0.2899999618530273,-0.15000009536743164,-0.19999992847442627,-0.0899999737739563,-0.3099999874830246,3.0,9.0,04-02,-0.0902685361603896
01-19,0.11669427156448366,1.4586776494979858,0.0972452163696289,-0.8946559429168701,-0.3599998950958252,-0.5899999141693115,-0.14999985694885254,0.2899999618530273,-0.10000014305114746,0.0,-0.07999998331069946,-0.29999998211860657,4.0,8.0,04-03,-0.0426698848605156
01-20,0.11669427156448366,1.730964183807373,-0.1944904327392578,-1.1572177410125732,-0.309999942779541,-0.5899999141693115,-0.14999985694885254,0.31999993324279785,-0.10000014305114746,-0.07999992370605469,-0.10000002384185792,-0.29999998211860657,3.0,9.0,04-04,-0.06783746431271236
01-21,0.2625620365142822,2.3533331155776978,0.06807184219360353,-1.4392285346984863,-0.309999942779541,-0.5899999141693115,-0.16000008583068848,0.3500000238418579,-0.04999995231628418,-0.029999971389770508,-0.10000002384185792,-0.29999998211860657,4.0,8.0,04-05,0.004561550915241242
01-22,0.2820109724998474,3.1312949657440186,0.17504119873046875,-1.4392285346984863,-0.309999942779541,-0.4600000381469727,-0.1400001049041748,0.3299999237060547,-0.04999995231628418,-0.029999971389770508,-0.10000002384185792,-0.3099999874830246,4.0,8.0,04-06,0.08992654209335645
01-23,0.2528374791145325,2.3047103881835938,0.457052230834961,-1.4392285346984863,-0.2200000286102295,-0.559999942779541,-0.3900001049041748,0.5499999523162842,-0.04999995231628418,-0.10000002384185792,-0.2900000214576721,-0.4700000137090683,4.0,8.0,04-07,0.003780952344338099
01-24,0.33063364028930664,2.7909364700317383,0.457052230834961,-1.42950439453125,-0.2699999809265137,-0.6099998950958252,-0.4500000476837158,0.46999990940094,-0.2200000286102295,0.10000002384185792,-0.34999996423721313,-0.3799999803304672,5.0,7.0,04-08,0.03659316524863243
01-25,0.33063364028930664,2.7909364700317383,0.7196140289306641,-1.4781267642974854,-0.059999942779541016,-0.5299999713897705,-0.5,0.46999990940094,-0.09999990463256836,-0.04999995231628418,-0.3100000023841858,-0.3699999898672104,4.0,8.0,04-09,0.07608812674880028
01-26,0.33063364028930664,2.7714873552322388,1.0988707542419434,-1.5656478404998782,0.029999971389770508,-0.3900001049041748,-0.5,0.4499999284744263,-0.15000009536743164,-0.04999995231628418,-0.2799999713897705,-0.3699999898672104,5.0,7.0,04-10,0.11461197460691135
01-27,0.3014600276947021,2.820110321044922,1.2252893447875977,-1.9254546165466309,-0.029999971389770508,-0.3900001049041748,-0.4900000095367432,0.4900000095367432,0.04999995231628418,0.12999999523162842,-0.2899999618530273,-0.3699999898672104,6.0,6.0,04-11,0.1267837497095267
01-28,0.20421487092971802,2.567272901535034,1.5170249938964844,-1.7601375579833984,-0.029999971389770508,-0.3300001621246338,-0.5699999332427979,0.41999995708465576,0.05000019073486328,0.1799999475479126,-0.2899999618530273,-0.3899999707937241,6.0,6.0,04-12,0.130697942028443
01-29,0.14586776494979858,2.557547926902771,1.2836365699768066,-1.6239943504333496,-0.029999971389770508,-0.4100000858306885,-0.6400001049041748,0.3700000047683716,0.05000019073486328,0.1799999475479126,-0.3100000023841858,-0.3400000035762787,6.0,6.0,04-13,0.10275482386350633
01-30,0.12641876935958862,2.333884358406067,1.312809944152832,-1.6239943504333496,0.019999980926513672,-0.6299998760223389,-0.6800000667572021,0.2999999523162842,0.05000019073486328,0.2300000190734864,-0.2799999713897705,-0.33000001311302185,7.0,5.0,04-14,0.06909324477116267
01-31,0.223663866519928,1.8476582765579224,1.312809944152832,-1.5948209762573242,0.009999990463256836,-0.5,-0.7899999618530273,0.3999999761581421,0.15000009536743164,0.19999992847442627,-0.2399999499320984,-0.30000001192092896,7.0,5.0,04-15,0.05994259814421336
02-01,0.1750413179397583,1.8476582765579224,1.2641868591308594,-1.6628925800323486,-0.12999987602233887,-0.4900000095367432,-0.7000000476837158,0.3999999761581421,0.10000014305114746,0.1499999761581421,-0.22999995946884155,-0.2899999916553497,6.0,6.0,04-16,0.03616617371638616
02-02,0.1750413179397583,1.8671073913574217,1.2155652046203609,-1.7017910480499268,-0.12999987602233887,-0.4900000095367432,-0.7000000476837158,0.3700000047683716,0.05000019073486328,0.04999995231628418,-0.19999998807907104,-0.2899999916553497,6.0,6.0,04-17,0.017993591725826263
02-03,0.1361432671546936,1.7893112897872925,0.4765019416809082,-1.818484783172608,-0.12999987602233887,-0.4900000095367432,-0.75,0.13999998569488525,0.07000017166137695,0.0,-0.19999998807907104,-0.2899999916553497,5.0,7.0,04-18,-0.08887733270724614
02-04,0.14586776494979858,1.9838017225265503,-0.30146026611328125,-1.730963945388794,-0.12999987602233887,-0.4700000286102295,-0.8499999046325684,-0.1799999475479126,0.10000014305114746,0.0,-0.19999998807907104,-0.2399999797344208,3.0,9.0,04-19,-0.15606285880009332
02-05,0.16531676054000854,2.2463635206222534,-0.47650146484375,-1.7990357875823977,-0.1399998664855957,-0.2899999618530273,-0.930000066757202,-0.1799999475479126,0.05000019073486328,0.0,-0.18000000715255735,-0.2400000095367432,3.0,9.0,04-20,-0.14782138665517172
02-06,0.15559226274490354,2.2269145250320435,-0.47650146484375,-1.7990357875823977,-0.19000005722045896,-0.2400000095367432,-0.869999885559082,0.009999990463256836,0.05000019073486328,0.0,-0.20999997854232788,-0.2399999797344208,4.0,8.0,04-21,-0.13191918283700946
