,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578125,-0.34999942779541016,-3.150000095367432,0.009999990463256836,1.3499999046325684,6.779999732971191,0.4200000762939453,0.31999969482421875,9.149999618530273,11.150001525878906,6.950000762939452,-14.31999969482422,8.0,4.0,03-17,1.5108334819475813
01-03,0.5500001907348633,-0.2399997711181641,-3.150000095367432,0.009999990463256836,1.5399999618530271,7.199999809265138,0.40000057220458973,0.31999969482421875,9.149999618530273,10.200000762939453,7.030000686645508,-14.799999237060547,9.0,3.0,03-18,1.5175001819928486
01-04,0.5500001907348633,-0.2399997711181641,-3.4800000190734863,-0.009999990463256836,1.6200003623962402,6.739999771118164,0.3900003433227539,0.31999969482421875,9.149999618530273,9.619998931884766,4.1000003814697275,-14.429998397827148,8.0,4.0,03-19,1.1941667596499126
01-05,0.5500001907348633,-0.2399997711181641,-3.139999866485596,-0.7000000476837158,0.9900002479553224,6.739999771118164,0.3900003433227539,0.3299999237060547,8.380001068115233,6.8699989318847665,3.279998779296875,-13.529998779296875,8.0,4.0,03-20,0.8266667326291403
01-06,0.10000038146972656,0.2899999618530273,-3.059999942779541,-1.0899999141693115,0.9600000381469728,6.739999771118164,0.3900003433227539,0.1899995803833008,8.380001068115233,6.959999084472656,0.7999992370605469,-13.529998779296875,9.0,3.0,03-21,0.5941667358080546
01-07,-1.3100004196166992,0.07999992370605469,-2.940000057220459,-0.779999852180481,0.9600000381469728,6.5900001525878915,0.5100002288818359,-0.6599998474121094,7.89000129699707,8.270000457763674,0.7999992370605469,-12.860000610351562,7.0,5.0,03-22,0.5458333790302277
01-08,-1.2899999618530271,0.3299999237060547,-2.5,-0.779999852180481,1.170000076293945,6.5,-0.3000001907348633,-0.2299995422363281,7.89000129699707,8.270000457763674,0.2900009155273437,-12.270000457763672,6.0,6.0,03-23,0.5900002221266428
01-09,-1.3700008392333984,0.3100004196166992,-2.7699999809265137,-0.779999852180481,1.190000057220459,6.170000076293945,0.14999961853027344,-0.5299997329711914,7.89000129699707,8.659999847412111,-0.9199981689453124,-19.9900016784668,6.0,6.0,03-24,-0.16583324472109476
01-10,-0.7700004577636719,0.3100004196166992,-2.7699999809265137,-0.6799999475479126,1.2199997901916504,5.569999694824219,0.6800003051757812,-0.5299997329711914,7.89000129699707,6.3899993896484375,-3.399999618530273,-20.049999237060547,6.0,6.0,03-25,-0.5116665065288544
01-11,-0.7700004577636719,0.3100004196166992,-2.3600001335144043,-0.6999999284744263,1.309999942779541,5.619999885559082,-0.7799997329711914,-0.5299997329711914,7.1499996185302725,6.5,-1.3400001525878906,-18.18000030517578,5.0,7.0,03-26,-0.3141667147477468
01-12,-0.7700004577636719,0.2700004577636719,-2.380000114440918,-0.7399998903274536,1.309999942779541,5.619999885559082,-0.7799997329711914,-0.5100002288818359,7.159998893737793,8.139999389648438,-1.3899993896484375,-14.0,5.0,7.0,03-27,0.16083322962125146
01-13,-1.260000228881836,0.2300004959106445,-2.390000104904175,-0.7399998903274536,1.309999942779541,5.619999885559082,-1.130000114440918,-0.3400001525878906,7.480000495910644,5.609996795654297,-1.729999542236328,-14.0,5.0,7.0,03-28,-0.111666868130366
01-14,-1.510000228881836,0.380000114440918,-2.5200002193450928,-0.6799999475479126,1.309999942779541,5.619999885559082,0.3600006103515625,-0.31999969482421875,8.310000419616701,5.609996795654297,-1.729999542236328,-12.75,6.0,6.0,03-29,0.1733331779638926
01-15,-0.6000003814697266,0.35000038146972656,-2.739999771118164,-0.5999999046325684,1.309999942779541,5.1100006103515625,-0.09999942779541016,0.7899999618530273,4.810000419616699,5.609996795654297,-1.729999542236328,-12.650001525878904,6.0,6.0,03-30,-0.0366668701171875
01-16,-1.1000003814697266,1.0500001907348633,-2.639999866485596,-0.5999999046325684,1.260000228881836,4.620000839233398,0.1099996566772461,0.2399997711181641,4.810000419616699,5.609996795654297,-1.279998779296875,-13.860000610351562,7.0,5.0,03-31,-0.14833347002665198
01-17,0.5100002288818359,1.0500001907348633,-2.639999866485596,-0.5999999046325684,1.0999999046325684,4.060000419616698,0.7599992752075195,1.0699996948242188,4.810000419616699,6.329998016357423,-4.190000534057616,-11.93000030517578,8.0,4.0,04-01,0.027499794960021973
01-18,0.4200000762939453,1.0500001907348633,-2.639999866485596,-0.4600000381469727,1.25,4.3500003814697275,0.7599992752075195,1.0699996948242188,4.2899999618530265,7.639999389648437,-3.4199981689453125,-10.739999771118164,8.0,4.0,04-02,0.29750009377797443
01-19,0.4200000762939453,1.0500001907348633,-2.68999981880188,-0.08999991416931152,1.3899998664855957,5.560000419616699,0.7599992752075195,1.0699996948242188,6.210000038146973,7.94000244140625,-1.6399993896484375,-14.239999771118164,8.0,4.0,04-03,0.478333592414856
01-20,0.4200000762939453,0.7000007629394531,-2.0400002002716064,0.559999942779541,1.179999828338623,5.560000419616699,0.7599992752075195,0.8899993896484375,4.579999923706055,9.75,-1.3400001525878906,-14.239999771118164,9.0,3.0,04-04,0.5649999578793844
01-21,-0.06999969482421875,0.4099998474121094,-2.239999771118164,0.09000015258789062,1.179999828338623,5.560000419616699,0.8200006484985352,0.6599998474121094,4.7300004959106445,9.720001220703123,-1.3400001525878906,-14.239999771118164,8.0,4.0,04-05,0.4400002559026082
01-22,-0.31999969482421875,-0.7999992370605469,-1.7900002002716064,0.09000015258789062,1.179999828338623,5.149999618530273,0.7899999618530273,3.389999389648437,5.779999732971191,9.720001220703123,-1.3400001525878906,-15.15999984741211,7.0,5.0,04-06,0.5575000643730164
01-23,0.1900005340576172,-0.05000019073486328,-1.6500000953674316,0.09000015258789062,1.1399998664855957,4.930000305175781,0.4600000381469727,2.1999998092651367,5.779999732971191,10.670001983642578,-0.8100013732910156,-14.94999885559082,8.0,4.0,04-07,0.6666668256123861
01-24,0.7000007629394531,0.14999961853027344,-1.6500000953674316,0.1400001049041748,1.2100000381469729,3.920000076293945,-0.029999732971191406,2.010000228881836,4.609999656677246,10.0,-0.2299995422363281,-13.099998474121096,8.0,4.0,04-08,0.6441668868064879
01-25,0.7000007629394531,0.14999961853027344,-1.900000095367432,-0.1699998378753662,1.169999599456787,3.829999923706055,-0.029999732971191406,2.010000228881836,3.729999542236328,10.43000030517578,0.25,-14.5,8.0,4.0,04-09,0.4725000262260437
