,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2875041961669922,0.2317471504211425,-0.006110668182373047,0.4893670082092285,0.34406042098999023,-0.04751157760620117,0.01050567626953125,-0.02712535858154297,0.2511858940124512,-0.2615823745727539,0.5972080230712891,-1.3922944068908691,6.0,6.0,03-17,-0.0081712007522583
01-03,-0.2787797451019287,0.2769947052001953,-0.006110668182373047,0.4893670082092285,0.31125354766845703,-0.006563186645507813,0.054422855377197266,0.02412748336791992,0.2511858940124512,-0.2771120071411133,0.7000422477722168,-1.7700147628784182,7.0,5.0,03-18,-0.01926555236180624
01-04,-0.1490802764892578,0.2769947052001953,-0.05165386199951172,0.4729266166687012,0.2735710144042969,0.05010271072387695,0.08854055404663086,0.02412748336791992,0.2514052391052246,-0.2927536964416504,0.6927447319030762,-1.6850788593292236,8.0,4.0,03-19,-0.0040128032366434745
01-05,-0.1490802764892578,0.2974839210510254,0.010059833526611328,0.4772758483886719,0.21662282943725586,0.03972911834716797,0.08854055404663086,0.04915308952331543,0.27341413497924805,-0.3782320022583008,0.7107810974121094,-2.0059480667114262,9.0,3.0,03-20,-0.030849993228912364
01-06,-0.18102478981018064,0.31508588790893555,0.1053447723388672,0.4816970825195313,0.3111782073974609,0.03972911834716797,0.1500091552734375,0.1884472370147705,0.27286434173583984,-0.3086147308349609,0.676203727722168,-2.0059480667114262,9.0,3.0,03-21,0.003747661908467611
01-07,-0.005193233489990234,0.2802104949951172,0.14072799682617188,0.5148646831512451,0.3111782073974609,0.003963947296142578,0.08804893493652344,0.2888479232788086,0.2375774383544922,-0.3086147308349609,0.676203727722168,-2.0245957374572754,9.0,3.0,03-22,0.016934971014658608
01-08,-0.16124558448791504,0.29479551315307617,0.16338253021240234,0.5020425319671631,0.3204946517944336,0.009074687957763672,0.12844514846801758,0.35201239585876465,0.2016301155090332,-0.3086147308349609,0.5742673873901367,-1.5810410976409912,9.0,3.0,03-23,0.04127029577891032
01-09,-0.14894485473632812,0.3473982810974121,0.17494535446166992,0.5020425319671631,0.2366080284118653,0.019602298736572262,0.16226768493652344,0.3639240264892578,0.2016301155090332,-0.3009018898010254,0.6005001068115234,-1.8353960514068604,9.0,3.0,03-24,0.02697296937306722
01-10,-0.09822797775268556,0.3543629646301269,0.17494535446166992,0.4264228343963623,0.1376819610595703,-0.016547203063964844,0.16266202926635742,0.3639240264892578,0.2016301155090332,-0.4176645278930664,0.4799261093139648,-1.9587616920471191,8.0,4.0,03-25,-0.015803833802541096
01-11,-0.0650491714477539,0.3543629646301269,0.2091007232666016,0.4393153190612793,0.2273674011230469,0.055681705474853516,0.14560222625732422,0.3639240264892578,0.1883540153503418,-0.3945326805114746,0.4973640441894531,-1.7699012756347656,9.0,3.0,03-26,0.02096577485402425
01-12,-0.0650491714477539,0.3748526573181152,0.1904745101928711,0.4314291477203369,0.17514467239379886,0.040117740631103516,0.14560222625732422,0.3576672077178955,0.21036243438720706,-0.3476080894470215,0.6344780921936035,-1.543405294418335,9.0,3.0,03-27,0.050338844458262116
01-13,-0.12313127517700195,0.37932443618774414,0.15602397918701172,0.5250258445739746,0.17514467239379886,0.040117740631103516,0.15119123458862305,0.3756835460662842,0.1747426986694336,-0.417442798614502,0.6258335113525391,-1.543405294418335,9.0,3.0,03-28,0.04325902462005615
01-14,0.0702357292175293,0.3555526733398437,0.1100172996520996,0.5297434329986572,0.17514467239379886,0.01457357406616211,0.1679534912109375,0.3308367729187012,0.3086996078491211,-0.417442798614502,0.6258335113525391,-1.571377515792847,10.0,2.0,03-29,0.05831420421600344
01-15,0.019184350967407227,0.3829350471496582,0.1369938850402832,0.5468423366546631,0.20774078369140625,0.040585994720458984,0.20736455917358398,0.4692251682281494,0.3590254783630371,-0.417442798614502,0.5748658180236816,-1.4481258392333984,10.0,2.0,03-30,0.08993289868036906
01-16,-0.11163759231567384,0.3248863220214844,0.1524052619934082,0.5468423366546631,0.2074570655822754,0.020151138305664062,0.12933015823364258,0.5526628494262695,0.3590254783630371,-0.417442798614502,0.5753130912780762,-1.4104893207550049,9.0,3.0,03-31,0.07737533251444499
01-17,-0.02873969078063965,0.3248863220214844,0.1524052619934082,0.5468423366546631,0.1560192108154297,0.030681610107421875,0.12374067306518555,0.5590705871582031,0.3590254783630371,-0.4096236228942871,0.6018447875976562,-1.4011657238006592,9.0,3.0,04-01,0.08458226919174194
01-18,-0.06772756576538086,0.3248863220214844,0.1524052619934082,0.4749083518981934,0.14180994033813474,0.07695913314819336,0.12374067306518555,0.5590705871582031,0.35968589782714844,-0.23767900466918945,0.5177493095397949,-1.4857614040374756,9.0,3.0,04-02,0.07833729187647502
01-19,-0.06772756576538086,0.3248863220214844,0.1142258644104004,0.4668006896972656,0.0664520263671875,0.08741044998168945,0.12374067306518555,0.5590705871582031,0.3950810432434082,-0.3700299263000488,0.5170779228210449,-1.5999035835266107,9.0,3.0,04-03,0.05142370859781902
01-20,-0.06772756576538086,0.3593602180480957,0.1767864227294922,0.4746742248535156,0.03310251235961914,0.08741044998168945,0.12374067306518555,0.6976089477539062,0.36080455780029297,-0.4240036010742188,0.5083599090576172,-1.5999035835266107,9.0,3.0,04-04,0.0608510971069336
01-21,-0.13825368881225586,0.3565397262573242,0.12330007553100585,0.4146623611450195,0.03310251235961914,0.08741044998168945,0.0894918441772461,0.7103524208068848,0.33907365798950195,-0.4082474708557129,0.5083599090576172,-1.5999035835266107,9.0,3.0,04-05,0.042990684509277344
01-22,-0.1770029067993164,0.4490270614624024,0.1120896339416504,0.4146623611450195,0.03310251235961914,0.08230066299438478,0.07346439361572266,0.5267271995544434,0.3318309783935547,-0.4082474708557129,0.5083599090576172,-1.5053489208221436,9.0,3.0,04-06,0.0367471178372701
01-23,-0.15750360488891602,0.41136884689331055,0.10044002532958984,0.4146623611450195,0.013721942901611328,0.04571676254272461,0.17449331283569336,0.3835940361022949,0.3318309783935547,-0.41595983505249023,0.5421161651611328,-1.6291909217834473,9.0,3.0,04-07,0.017940839131673176
01-24,-0.2914271354675293,0.464047908782959,0.10044002532958984,0.4020557403564453,0.03656578063964844,0.03943681716918945,0.18596172332763672,0.4418766498565674,0.3105931282043457,-0.3757357597351074,0.4833240509033203,-1.4391419887542725,9.0,3.0,04-08,0.029833078384399414
01-25,-0.2914271354675293,0.464047908782959,0.03971719741821289,0.3161773681640625,-0.04778480529785156,0.10667133331298828,0.15728425979614258,0.4418766498565674,0.22514772415161133,-0.430880069732666,0.5439033508300781,-1.3168025016784668,8.0,4.0,04-09,0.01732760667800903
01-26,-0.2914271354675293,0.4503870010375977,0.04784059524536133,0.337618350982666,-0.0379338264465332,0.1589341163635254,0.15728425979614258,0.3855719566345215,0.16045236587524414,-0.430880069732666,0.4314613342285156,-1.3168025016784668,8.0,4.0,04-10,0.004375537236531575
01-27,-0.11717629432678225,0.485114574432373,0.006271839141845703,0.2911872863769531,0.04305601119995117,0.1589341163635254,0.1852254867553711,0.3713035583496094,0.18283939361572266,-0.3609790802001953,0.4750514030456543,-1.3168025016784668,9.0,3.0,04-11,0.033668816089630134
01-28,-0.16281342506408691,0.4881410598754883,0.09012126922607422,0.2441005706787109,0.04305601119995117,0.1538243293762207,0.2652297019958496,0.3857932090759277,0.2044062614440918,-0.4003710746765137,0.4750514030456543,-1.344773769378662,9.0,3.0,04-12,0.03681379556655884
01-29,-0.06316661834716797,0.5196480751037598,-0.0021162033081054688,0.3216848373413086,0.04305601119995117,0.1535944938659668,0.259641170501709,0.29216766357421875,0.2044062614440918,-0.4003710746765137,0.3901019096374512,-1.267552614212036,8.0,4.0,04-13,0.03759115934371948
01-30,-0.04922914505004883,0.5352921485900879,-0.0021162033081054688,0.3216848373413086,0.07597923278808594,0.1635761260986328,0.2816963195800781,0.35050010681152344,0.2044062614440918,-0.3232641220092773,0.3650660514831543,-1.116114616394043,8.0,4.0,04-14,0.0672897497812907
01-31,-0.06333422660827638,0.5984992980957031,-0.0021162033081054688,0.2838749885559082,0.07597923278808594,0.20538759231567386,0.2317180633544922,0.3958306312561035,0.1760883331298828,-0.3618183135986328,0.3579092025756836,-1.145965576171875,8.0,4.0,04-15,0.06267108519872029
02-01,-0.02649688720703125,0.5984992980957031,0.016242027282714844,0.2566189765930176,-0.04157543182373047,0.2936549186706543,0.2546596527099609,0.3958306312561035,0.19562864303588867,-0.34030675888061523,0.3734831809997559,-1.060359001159668,8.0,4.0,04-16,0.07632327079772949
02-02,-0.02649688720703125,0.5847096443176271,0.016242027282714844,0.1833481788635254,0.0009388923645019533,0.2936549186706543,0.2546596527099609,0.4907798767089844,0.1879444122314453,-0.247248649597168,0.4593372344970703,-1.1745007038116455,9.0,3.0,04-17,0.08528071641921997
02-03,-0.023545026779174805,0.5677242279052734,-0.0525364875793457,0.1532459259033203,-0.0038251876831054688,0.2936549186706543,0.2433829307556153,0.4781203269958496,0.17411422729492188,0.12622928619384766,0.4593372344970703,-1.1745007038116455,8.0,4.0,04-18,0.10345013936360677
02-04,0.00785684585571289,0.6675848960876465,-0.07936620712280272,0.2477869987487793,-0.0038251876831054688,0.2524676322937012,0.2663226127624512,0.4461789131164551,0.2601613998413086,0.07108211517333984,0.4593372344970703,-1.212007761001587,9.0,3.0,04-19,0.11529829104741415
02-05,0.15912938117980954,0.9301936626434326,0.004946231842041016,0.25209474563598633,0.014945030212402344,0.25839948654174805,0.2437734603881836,0.5358190536499023,0.2384328842163086,0.07108211517333984,0.4764790534973145,-1.2876975536346436,11.0,1.0,04-20,0.15813312927881876
02-06,0.22112822532653809,0.891890287399292,0.004946231842041016,0.25209474563598633,-0.013569831848144531,0.22220659255981445,0.2890720367431641,0.5927882194519043,0.2384328842163086,-0.1463150978088379,0.5289335250854492,-1.2495152950286863,9.0,3.0,04-21,0.1526743769645691
02-07,0.2461569309234619,0.8778440952301025,0.004946231842041016,0.2224287986755371,0.06215333938598633,0.19654178619384768,0.31716442108154297,0.5927882194519043,0.23130035400390625,-0.15419292449951172,0.563511848449707,-1.2689440250396729,10.0,2.0,04-22,0.15764158964157104
02-08,0.31983184814453125,0.8778440952301025,-0.002701759338378907,0.17099618911743164,0.07579517364501953,0.2381181716918945,0.3343696594238281,0.5927882194519043,0.2389779090881348,-0.029967308044433594,0.545191764831543,-1.3923280239105225,9.0,3.0,04-23,0.1640763282775879
02-09,0.31983184814453125,0.8364684581756592,0.009007453918457031,0.20116853713989252,0.07630062103271484,0.2381181716918945,0.3343696594238281,0.6117777824401855,0.2317352294921875,-0.07689476013183594,0.5799136161804199,-1.325744867324829,10.0,2.0,04-24,0.16967097918192545
02-10,0.3523058891296387,0.8155248165130615,-0.02152919769287109,0.24390411376953125,0.0905923843383789,0.2381181716918945,0.2949051856994629,0.5923519134521484,0.268277645111084,-0.1155996322631836,0.6322236061096191,-1.325744867324829,9.0,3.0,04-25,0.1721108357111613
