,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.069253921508789,-2.6471099853515625,-5.450958251953125,-0.22891807556152344,-1.8013496398925781,-3.2551231384277344,6.666416168212892,-1.5165443420410156,7.8584747314453125,0.6973228454589844,-5.848625183105469,-6.779998779296875,3.0,9.0,03-17,-1.6146389643351238
01-03,-5.469367980957031,-2.186742782592773,-5.450958251953125,-0.22891807556152344,-1.6672954559326172,-2.986034393310547,6.6395015716552725,-1.1305198669433594,7.8584747314453125,0.9517478942871094,-5.984413146972656,-9.510002136230467,3.0,9.0,03-18,-1.5970439910888672
01-04,-4.427581787109375,-2.186742782592773,-5.253458023071289,0.19621849060058594,-1.3572940826416016,-1.78814697265625,7.177839279174805,-1.1305198669433594,6.360313415527344,-0.4805793762207031,-7.352001190185548,-9.979999542236328,3.0,9.0,03-19,-1.6851627031962078
01-05,-4.427581787109375,-2.9923858642578125,-4.692564010620117,0.2043933868408203,-0.7791881561279297,-1.6145381927490234,7.177839279174805,-2.06801986694336,5.560676574707031,-1.1873245239257812,-8.021244049072267,-13.93000030517578,3.0,9.0,03-20,-2.230828126271566
01-06,-3.832277297973633,-2.69314956665039,-3.6497726440429688,0.9320335388183594,-0.6283779144287109,-1.6145381927490234,7.877677917480469,-1.8474311828613281,5.303321838378906,-1.1684799194335938,-8.603199005126951,-13.93000030517578,3.0,9.0,03-21,-1.987849394480388
01-07,-2.120777130126953,-2.485982894897461,-3.744573593139648,0.7603473663330078,-0.6283779144287109,-2.4478492736816406,7.5187835693359375,-2.5919265747070312,5.211418151855469,-1.0177116394042969,-8.603199005126951,-13.619998931884766,3.0,9.0,03-22,-1.980820655822754
01-08,-3.2518539428710938,-2.57038688659668,-3.949970245361328,1.3571758270263672,-0.5445957183837891,-3.237762451171875,8.541620254516603,-2.4080963134765625,6.121345520019531,-1.0177116394042969,-8.729290008544924,-14.729999542236328,3.0,9.0,03-23,-2.0349604288736978
01-09,-2.6044597625732417,-3.2072238922119136,-5.0954627990722665,1.3571758270263672,-0.5948638916015625,-2.9860324859619136,8.774904251098633,-1.7371330261230469,6.121345520019531,-1.6679153442382812,-8.13763427734375,-15.929996490478516,3.0,9.0,03-24,-2.142274697621664
01-10,-2.0165977478027344,-4.020538330078125,-5.0954627990722665,1.1691322326660156,-0.2094554901123047,-2.17007827758789,8.299371719360353,-1.7371330261230469,6.286785125732423,-1.1967506408691406,-9.68951416015625,-11.65999984741211,3.0,9.0,03-25,-1.8366867701212568
01-11,-2.120777130126953,-4.020538330078125,-4.739965438842773,1.7659626007080078,-0.5864830017089844,-1.9877948760986328,7.8238372802734375,-1.7371330261230469,6.7463417053222665,-2.101383209228516,-8.884471893310547,-8.129997253417969,3.0,9.0,03-26,-1.4977002143859863
01-12,-2.120777130126953,-3.214899063110352,-4.1474666595458975,1.937652587890625,-1.131082534790039,-1.8315505981445312,7.8238372802734375,-1.4889793395996094,6.139720916748048,-0.2355804443359375,-7.303508758544923,-4.779998779296875,3.0,9.0,03-27,-0.8627193768819174
01-13,0.1860294342041016,-2.6087474822998047,-4.376564025878906,0.6131820678710938,-1.131082534790039,-1.8315505981445312,7.1598873138427725,-2.113975524902344,5.9007530212402335,1.7338752746582031,-7.652679443359375,-4.779998779296875,5.0,7.0,03-28,-0.7417392730712891
01-14,1.4882621765136719,-2.5013294219970703,-4.55036735534668,0.35973167419433594,-1.131082534790039,-1.1978874206542969,6.845855712890625,-2.01287841796875,5.781272888183594,1.7338752746582031,-7.652679443359375,-5.1300010681152335,5.0,7.0,03-29,-0.663935661315918
01-15,1.1161994934082031,-1.9412155151367188,-3.878870010375977,-0.057231903076171875,-0.8797283172607422,-0.9808750152587892,6.119102478027344,-2.07720947265625,6.112152099609375,1.7338752746582031,-9.961090087890623,-4.8600006103515625,4.0,8.0,03-30,-0.7962409655253092
01-16,1.1287593841552734,-2.4399394989013667,-3.594470977783203,-0.057231903076171875,-0.5110836029052734,-0.9982337951660156,6.2088260650634775,-3.244495391845703,6.112152099609375,1.7338752746582031,-9.79620361328125,-3.079998016357422,4.0,8.0,03-31,-0.7115036646525065
01-17,3.0190486907958984,-2.4399394989013667,-3.594470977783203,-0.057231903076171875,-0.6702709197998047,-1.2412872314453125,5.347484588623047,-2.7941246032714844,6.112152099609375,1.0082855224609375,-9.049362182617188,-2.6300010681152344,4.0,8.0,04-01,-0.5824764569600424
01-18,3.464069366455078,-2.4399394989013667,-3.594470977783203,-0.13080978393554688,-1.1897296905517578,-1.8228645324707031,5.347484588623047,-2.7941246032714844,6.406269073486327,3.63736343383789,-10.096878051757812,-3.699996948242188,4.0,8.0,04-02,-0.5761356353759766
01-19,3.464069366455078,-2.4399394989013667,-3.420673370361328,0.08993148803710938,-0.2848644256591797,-1.15447998046875,5.347484588623047,-2.7941246032714844,6.8566436767578125,3.3829345703125,-8.37042236328125,-6.840000152587892,5.0,7.0,04-03,-0.5136200586954752
01-20,3.464069366455078,-2.6087417602539062,-3.626070022583008,0.15534019470214844,-0.904865264892578,-1.15447998046875,5.347484588623047,-3.207733154296875,7.0312767028808585,4.136798858642578,-7.914558410644531,-6.840000152587892,5.0,7.0,04-04,-0.5101232528686523
01-21,4.295177459716797,-2.263467788696289,-3.539173126220703,-0.6949386596679688,-0.904865264892578,-1.15447998046875,5.123178482055664,-3.94302749633789,7.1048011779785165,2.7892837524414062,-7.914558410644531,-6.840000152587892,4.0,8.0,04-05,-0.6618391672770182
01-22,3.9441146850585938,-0.7826194763183594,-4.021070480346681,-0.6949386596679688,-0.904865264892578,-1.2326087951660156,4.907844543457031,-5.055156707763672,7.288623809814452,2.7892837524414062,-7.914558410644531,-6.779998779296875,4.0,8.0,04-06,-0.7046624819437662
01-23,4.010423660278319,-1.3273887634277344,-3.9894695281982417,-0.6949386596679688,-0.20108604431152344,-1.1978816986083984,5.715351104736327,-5.726114273071289,7.288623809814452,0.7350196838378906,-8.098846435546875,-8.650001525878906,4.0,8.0,04-07,-1.0113590558369954
01-24,3.5465908050537114,-1.9795799255371087,-3.9894695281982417,0.0,0.6283798217773438,-1.1892032623291016,6.038352966308594,-5.275749206542969,7.068035125732423,2.393501281738281,-8.87478256225586,-7.8899993896484375,5.0,7.0,04-08,-0.7936603228251139
01-25,3.5465908050537114,-1.9795799255371087,-3.91836929321289,-0.7031154632568359,-0.4524307250976562,-0.38193321228027344,6.917636871337892,-5.275749206542969,6.1489219665527335,2.440616607666016,-8.768085479736326,-7.400001525878906,4.0,8.0,04-09,-0.8187915484110514
01-26,3.5465908050537114,-1.9795799255371087,-4.392364501953125,-0.6458873748779297,-0.7959442138671875,-0.31249046325683594,6.917636871337892,-5.441192626953125,4.751853942871094,3.7127532958984375,-7.342304229736327,-7.400001525878906,4.0,8.0,04-10,-0.7817441622416178
01-27,2.7652530670166016,-1.496194839477539,-3.3811721801757812,-1.5125160217285156,-0.9467601776123048,-0.31249046325683594,6.9086647033691415,-5.496337890625,4.2830963134765625,3.30755615234375,-7.119220733642577,-7.400001525878906,4.0,8.0,04-11,-0.8666769663492838
01-28,1.6235904693603516,-1.6266326904296875,-3.3100738525390625,-1.626974105834961,-0.9467601776123048,-0.6076202392578125,6.217796325683594,-5.349277496337892,4.1176605224609375,2.95889663696289,-7.119220733642577,-7.5900001525878915,4.0,8.0,04-12,-1.1048846244812012
01-29,2.407068252563477,-0.6521892547607422,-3.4838733673095703,-1.7169075012207031,-1.1059494018554688,-1.3020477294921875,5.7332916259765625,-5.477962493896484,4.1176605224609375,2.95889663696289,-3.7632904052734375,-8.620002746582031,4.0,8.0,04-13,-0.9087754885355632
01-30,2.1676254272460938,-1.1892776489257812,-3.5312728881835938,-1.7169075012207031,-1.75946044921875,-0.6076183319091797,5.347484588623047,-5.0827293395996085,4.1176605224609375,3.1850509643554688,-4.219154357910156,-7.180000305175781,4.0,8.0,04-14,-0.8723832766215006
01-31,1.4893131256103516,-1.104877471923828,-3.5312728881835938,-2.1992778778076167,-1.9521598815917969,0.8246307373046875,5.338512420654297,-4.1728057861328125,4.4945030212402335,4.852962493896484,-4.810810089111328,-7.9199981689453125,5.0,7.0,04-15,-0.7242733637491862
02-01,1.834585189819336,-1.104877471923828,-4.242265701293944,-2.49360466003418,-2.4129695892333984,0.7291488647460938,5.051399230957031,-4.1728057861328125,3.9614105224609375,3.1567764282226562,-3.724498748779297,-7.689998626708983,5.0,7.0,04-16,-0.9256416956583658
02-02,1.834585189819336,-1.450155258178711,-4.574066162109375,-2.4363784790039062,-1.315408706665039,0.7291488647460938,5.051399230957031,-3.805156707763672,3.2812576293945312,5.088539123535156,-2.9097633361816406,-7.759998321533202,5.0,7.0,04-17,-0.6888330777486166
02-03,1.283926010131836,-0.9591007232666016,-4.447664260864258,-2.7797584533691406,-1.717569351196289,0.7291488647460938,5.275705337524414,-2.931991577148437,3.6856727600097656,5.927207946777344,-2.9097633361816406,-7.759998321533202,5.0,7.0,04-18,-0.5503487586975098
02-04,0.5455875396728516,-0.7749557495117188,-4.787364959716797,-2.436376571655273,-1.717569351196289,0.7985897064208984,5.4461822509765625,-1.2775764465332031,2.6562652587890625,6.341831207275392,-2.9097633361816406,-8.279998779296875,5.0,7.0,04-19,-0.5329291025797526
02-05,1.705373764038086,-0.9207363128662108,-4.273870468139648,-2.436376571655273,-1.1394615173339844,0.8333110809326172,5.006538391113281,-0.680145263671875,3.1709671020507812,6.341831207275392,-3.2395401000976562,-8.479999542236326,5.0,7.0,04-20,-0.3426756858825684
02-06,-1.9572010040283203,-0.2608776092529297,-4.273870468139648,-2.436376571655273,-2.404592514038086,0.6597042083740234,5.464126586914063,-0.3492660522460937,3.1709671020507812,7.274726867675781,-4.287055969238281,-9.610000610351562,4.0,8.0,04-21,-0.7508096694946289
02-07,-0.8110446929931641,0.09207534790039062,-4.273870468139648,-2.2401561737060547,-2.1029720306396484,0.8159503936767578,5.930688858032228,-0.4411811828613281,3.8235397338867188,9.592838287353516,-2.0174293518066406,-9.110000610351562,5.0,7.0,04-22,-0.06179682413736979
02-08,-0.5808582305908203,0.09207534790039062,-4.337066650390625,-2.8451614379882812,-1.399190902709961,0.33853721618652344,6.307525634765625,-0.4411811828613281,3.906261444091797,10.817867279052734,-1.5518760681152344,-9.459999084472656,5.0,7.0,04-23,0.07057778040568034
02-09,-0.5808582305908203,-0.5524368286132812,-3.2942733764648438,-2.853336334228516,-0.9132423400878906,0.2777690887451172,6.307525634765625,1.0110321044921875,3.7500076293945312,10.79901885986328,-0.931121826171875,-8.229999542236326,5.0,7.0,04-24,0.3991737365722656
02-10,-0.5808582305908203,-0.4987316131591797,-2.8913803100585938,-2.084819793701172,-0.04188728332519531,0.2777690887451172,6.271635055541992,2.1875,3.7132415771484375,10.007465362548828,1.1251068115234375,-8.229999542236326,6.0,6.0,04-25,0.7712534268697103
