,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.3339251992336183,-7.21649302092273,10.099014051871194,0.8576280369129219,-9.327219221291394,11.001240130237221,-2.9619186689342714,8.247426861416132,2.386935380777832,8.227847575988589,-17.230767470139725,6.0,5.0,0.14581403805684653
01-03,0.0,-2.3339251992336183,-7.21649302092273,10.099014051871194,2.4305614194382,-6.716422371833639,12.5,-4.2857170104980336,8.247426861416132,5.185191769767521,5.9199981689453125,-23.15270627395534,6.0,5.0,0.056410699582916564
01-04,0.0,-2.3339251992336183,-7.21649302092273,8.747515683249299,0.3478257552437161,-7.761193966116648,11.949683422105029,-4.2857170104980336,11.771993125036044,3.9408829967266295,6.790124319835579,-33.27674163966403,6.0,5.0,-0.9438371278532304
01-05,0.0,-3.231594664115317,-3.585653964592276,9.645664930653966,7.512517970950348,-3.735628600857019,11.949683422105029,-2.1428585052490363,8.489391832023788,2.9813694691777584,6.386290382239197,-37.71930118089977,6.0,5.0,-0.2875099090469444
01-06,0.0,-5.026925033068254,-2.970289363661309,11.834326649995234,6.101697079582598,-3.735628600857019,11.949683422105029,-2.777781825006851,6.801007027222406,7.237634588582712,6.386290382239197,-37.71930118089977,6.0,5.0,-0.15994057114716873
01-07,0.0,-2.631580708539855,-2.6923143934218645,12.820514267446955,6.101697079582598,-3.3045979570816417,15.460120380617823,-3.4722223142047013,9.147098071668204,7.349399030078753,6.386290382239197,-34.736843602258865,6.0,5.0,0.8689633530105496
01-08,0.0,-1.7543927160695318,-0.961542164785758,11.422840099579654,4.237288067101817,-1.719196063483818,12.727275039210456,-6.944444628409403,9.259264710072456,7.349399030078753,4.984426290631814,-34.78260869565217,6.0,5.0,0.31819241402285553
01-09,0.0,-1.7543927160695318,-0.961542164785758,11.422840099579654,5.962519786305464,-2.4890201785200152,12.377448173176047,-9.999997275216252,9.259264710072456,7.710847332716615,4.976667237437575,-41.19782008406872,6.0,5.0,-0.3910987566143724
01-10,0.0,-1.7543927160695318,-0.961542164785758,7.414827706017553,3.3898353028728136,-7.283763398472584,11.656439923078821,-9.999997275216252,9.259264710072456,4.938278436624116,-1.6129094281629897,-53.25443230469122,5.0,6.0,-3.184032600727715
01-11,0.0,-1.7543927160695318,-0.19231210093542614,4.208408235312556,4.3993190991117475,-2.3154895482261364,11.980445713315707,-9.999997275216252,10.487800935135848,3.209879217742213,-3.789127060445088,-44.24461403419252,5.0,6.0,-2.334173294538907
01-12,0.0,-2.631580708539855,-2.884617324411588,3.042588717103917,1.8998296068934832,-2.4637691875987233,11.980445713315707,-9.285715648106178,7.0731699658177725,0.2469192200216244,-3.960400168671296,-28.93891846122653,5.0,6.0,-2.160170689616806
01-13,0.0,-4.464285790312032,-4.093567903747697,4.868149685089184,1.8998296068934832,-2.4637691875987233,13.0806862071185,-5.07756909632565,8.395065100631491,-2.6315734437077682,-3.960400168671296,-28.93891846122653,4.0,7.0,-1.9488627876547533
01-14,0.0,-4.464285790312032,-5.4580843416161535,6.085187106361482,1.8998296068934832,-2.89854792030238,11.985018860367573,-7.194244801754429,7.749078789333347,-2.6315734437077682,-3.960400168671296,-27.00965211968308,4.0,7.0,-2.158139518590938
01-15,0.0,-0.8620640043698015,-6.481479600950885,4.536078237476119,5.872196111018232,-5.185183772334333,7.779170663493506,-0.6992966885427102,6.83230034414016,-2.6315734437077682,-7.260727085397367,-23.255814641192966,4.0,7.0,-1.7796994900306509
01-16,0.0,-2.5862002344394783,-10.789979510702603,4.536078237476119,5.1282003211681575,-8.669654988718063,7.888045189116554,4.076089474085518,6.83230034414016,-2.6315734437077682,-8.910890543760381,-24.61300531267449,5.0,6.0,-2.4783825390013567
01-17,0.0,-2.5862002344394783,-10.789979510702603,4.536078237476119,7.499996821085613,-7.748533934910292,5.9720431642453695,4.20624080859161,6.83230034414016,-1.8726543601012424,-1.926161881086596,-26.572327385889558,5.0,6.0,-1.870766494299242
01-18,0.0,-2.5862002344394783,-10.789979510702603,1.2500086923436844,9.374995098302175,-7.048458489084385,5.9720431642453695,4.20624080859161,7.178216945329202,0.6172862762976118,-4.4585943251065006,-33.702524996037056,6.0,5.0,-2.49891388085503
01-19,0.0,-2.5862002344394783,-10.6796058973367,2.4539854567588337,5.593218955456717,-7.048458489084385,5.9720431642453695,4.20624080859161,8.125001192092906,-3.3333361862051847,-3.9682538481135943,-44.69177377539399,5.0,6.0,-3.829761571118992
01-20,0.0,-6.060600136523353,-5.04853878116534,1.0373483185505576,7.475079911808888,-7.048458489084385,5.9720431642453695,0.8275854176488416,5.769234296132741,1.0975628619674074,-3.9682538481135943,-44.69177377539399,6.0,5.0,-3.7198975883272394
01-21,0.0,-6.060600136523353,-9.902907623311226,-5.1867218069792935,7.475079911808888,-7.048458489084385,1.5345314547575757,5.099152074109939,6.211179977057312,-0.7453349629909438,-3.9682538481135943,-44.69177377539399,4.0,7.0,-4.773675602055256
01-22,0.0,-6.060600136523353,-9.902907623311226,-5.1867218069792935,7.475079911808888,-8.858861352934555,-1.3994867024011763,-0.2832858511134722,5.860352122222545,-0.7453349629909438,-3.9682538481135943,-36.14261774168067,2.0,9.0,-4.934386499334738
01-23,0.0,-2.1390353423023645,-9.902907623311226,-5.1867218069792935,8.798646266534359,-8.740743001302096,0.7741928100585938,-0.9915038559308784,5.860352122222545,-0.12422644279374355,-0.6079021628696032,-29.439257334305054,3.0,8.0,-3.4749255309148968
01-24,0.0,-3.2432400387861913,-9.902907623311226,-1.0373384256638103,8.235290534886303,-5.185183772334333,2.5641061693801355,-1.422473707654335,6.483795861386678,4.8809507860887775,-3.3485507525644014,-33.173088532463325,4.0,7.0,-2.929053291752977
01-25,0.0,-3.2432400387861913,-9.126209349285805,-1.6701445583124066,8.180296992343541,-6.194684166074091,3.1847134144863616,-1.422473707654335,4.50562787221289,4.507711751891756,-2.8787887873619216,-31.083210855299182,4.0,7.0,-2.9367001193199487
01-26,0.0,-3.2432400387861913,-6.481479600950885,-6.623930644236572,7.833329836527508,-6.194684166074091,3.1847134144863616,-0.9957282039131856,6.857863294005191,3.7959743406185154,-1.0638324084045219,-31.083210855299182,4.0,7.0,-2.834518752668921
01-27,0.0,-4.5045043496998,-6.481479600950885,-10.112366413260746,6.587835497626285,-6.194684166074091,1.273884150922778,-1.5647176869749702,6.459626939201881,2.4705886840820312,-0.30165883229703505,-31.083210855299182,4.0,7.0,-3.620890552726978
01-28,0.0,-3.603600043095768,-5.504590848330955,-9.777779049343534,6.587835497626285,-6.932150083295291,2.0075263691852863,-4.551915864493858,8.302349749610247,1.3095197818174509,-0.30165883229703505,-29.98429955614469,4.0,7.0,-3.537396906563489
01-29,0.0,-1.441440017238307,-5.504590848330955,-3.7815088168789126,6.2499979863295945,-4.810494421040153,0.9950239314132612,-4.964537520049168,8.302349749610247,1.3095197818174509,-0.30165883229703505,-30.298278490571548,4.0,7.0,-2.8538014581029603
01-30,0.0,1.5789417326723951,-7.476637429863714,-3.7815088168789126,12.622950704339292,-8.702285163754626,0.2574000125560982,-3.4042519804974414,8.302349749610247,2.9761906113484087,-0.30120453808225234,-25.75302032180905,5.0,6.0,-1.9734229533632959
01-31,0.0,1.5789417326723951,-7.476637429863714,-0.630246460686381,11.50729383091741,-8.702285163754626,5.422444358724651,-2.2440370945864334,10.161087061132534,0.9433953776483022,-0.30120453808225234,-19.59942675849227,5.0,6.0,-0.7783895903641986
02-01,0.0,1.5789417326723951,0.7476628517019478,-4.123717320308828,10.149752250972794,-8.46154139592096,6.367043874017839,-2.2440370945864334,10.09851855149085,1.7647013944737844,-1.0622108225100164,-25.714278748673173,6.0,5.0,-0.9082637272224836
02-02,0.0,1.5789417326723951,0.9328393561452891,-5.485237161108596,10.169489744647251,-8.46154139592096,6.367043874017839,-0.4207536113559078,9.012351376929061,2.9411764705882346,-1.341283935562303,-30.421214597257837,6.0,5.0,-1.260682345517128
02-03,0.0,4.102560256934538,-0.9345830210495534,-6.9620341029123285,5.693944863708568,-8.46154139592096,2.8714108926510407,-0.4207536113559078,9.259264710072456,4.806563426108071,-1.341283935562303,-30.421214597257837,5.0,6.0,-1.8173055428820184
02-04,0.0,4.545454545454546,-0.9345830210495534,-5.5785118267433536,5.693944863708568,-6.153847621037422,-0.8928532329315185,-0.4207536113559078,8.631317372360222,4.806563426108071,-1.341283935562303,-31.513268421982907,4.0,7.0,-1.9298184552526303
02-05,0.0,8.181814713911576,-0.9345830210495534,-11.328975242698636,6.583627990986591,-8.294213159347668,-3.1746064784635686,1.8232834832305131,8.631317372360222,4.806563426108071,-1.341283935562303,-27.811549314963287,5.0,6.0,-1.9048836804573368
02-06,0.0,1.6363664106889366,-0.9345830210495534,-11.328975242698636,6.597223946893588,-10.328643787785461,-1.4304308543030468,4.0673205778169095,8.631317372360222,8.20632861873855,-1.943200498191489,-19.828806622880162,5.0,6.0,-1.3880069250341789
02-07,0.0,1.6363664106889366,-0.9345830210495534,-6.9716706794399075,7.413798121294528,-8.00604560378463,-2.7450985036475704,5.655170309132505,8.754618882446513,5.655839269506178,-3.571428835867987,-21.255345541633933,5.0,6.0,-1.1973649326962434
02-08,0.0,1.6363664106889366,-0.9345830210495534,-6.540093556662138,7.401029820542622,-5.263156385161358,-2.2106641746292652,5.655170309132505,5.3884690139204885,8.089092637555776,-3.7325078438973183,-19.828806622880162,5.0,6.0,-0.8616402843699552
02-09,0.0,1.6363664106889366,-6.31969644086271,-4.811715668998015,9.27486896828115,-5.263156385161358,-2.2106641746292652,6.344828112372038,5.477704886147372,10.6078701657154,-5.93750169966366,-31.24999208375819,5.0,6.0,-1.8709239924890253
