,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.004270000383257866,-0.0049999989569187156,0.02199000073596835,-0.006800000555813314,4.0,7.0,03-17,0.0014633334746273856
01-03,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.004270000383257866,-0.014800000935792909,0.01780000003054738,-0.007200000807642938,4.0,7.0,03-18,0.00026416656328365315
01-04,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.004270000383257866,-0.008700001984834664,0.017099999822676182,-0.008400000631809238,4.0,7.0,03-19,0.0006141664731937152
01-05,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.0034999996423721296,-0.008549999445676809,0.018099999986588955,-0.010200000368058685,4.0,7.0,03-20,0.0004958333253550024
01-06,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.0034999996423721296,-0.006550002843141564,0.015999999828636646,-0.010200000368058685,4.0,7.0,03-21,0.00048749969573691395
01-07,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.0023999996483325963,-0.021000001579523087,0.015999999828636646,-0.010200000368058685,4.0,7.0,03-22,-0.0008083335317981742
01-08,0.0,0.0019000000320374968,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0,0.0023999996483325963,-0.021000001579523087,0.014800000004470347,-0.010100000537931924,4.0,7.0,03-23,-0.0009000001979681356
01-09,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,0.0023999996483325963,-0.015000000596046446,0.01669999957084656,-0.0075000012293457985,5.0,6.0,03-24,-0.00010166687813277046
01-10,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,0.0023999996483325963,-0.0194000005722046,0.011699999682605268,-0.010999999474734068,5.0,6.0,03-25,-0.0011766667206150796
01-11,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,0.0023999996483325963,-0.017899997532367706,0.01062999968416989,-0.006999999750405551,5.0,6.0,03-26,-0.0008074998234709103
01-12,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,0.0023999996483325963,-0.01438999921083451,0.016129999654367566,-0.0019999993965029734,5.0,6.0,03-27,0.0003600000636652105
01-13,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.004410000517964363,-0.006799999624490731,0.02013000031001866,-0.0019999993965029734,4.0,7.0,03-28,0.0007583334033067032
01-14,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.0140599999576807,-0.006799999624490731,0.02013000031001866,-0.0006999997422099112,4.0,7.0,03-29,6.250008785476373e-05
01-15,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.0140599999576807,-0.006799999624490731,0.02046000026166439,-0.0038999998942017564,4.0,7.0,03-30,-0.00017666659550741228
01-16,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.0140599999576807,-0.006799999624490731,0.0227000005543232,-0.0005000000819563867,4.0,7.0,03-31,0.0002933334132346023
01-17,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.0140599999576807,-0.012200001627206802,0.028970001731067892,-0.014000000432133676,4.0,7.0,04-01,-0.000759166684777786
01-18,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.013900000602006907,-0.010150000452995292,0.021799999522045255,-0.02153999917209148,4.0,7.0,04-02,-0.001800833386369048
01-19,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.006799999624490738,-0.007800001651048653,0.029069999698549513,-0.022639999166131013,4.0,7.0,04-03,-0.0004991667228750873
01-20,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.006799999624490738,-0.01689999923110009,0.030569999013096094,-0.022639999166131013,4.0,7.0,04-04,-0.001132499911667158
01-21,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.014799999073147769,-0.0069999992847442705,0.030569999013096094,-0.022639999166131013,4.0,7.0,04-05,-0.000974166536858926
01-22,0.0,0.0009000001009553668,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.014799999073147769,-0.0069999992847442705,0.030569999013096094,-0.025999998673796654,4.0,7.0,04-06,-0.0012541664958310628
01-23,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.014799999073147769,0.0020000003278255467,0.02774999896064401,-0.02009999938309193,5.0,6.0,04-07,-0.00023916659605068463
01-24,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.014799999073147769,0.0059999972581863395,0.02337000006809831,-0.023999999277293682,5.0,6.0,04-08,-0.0005958334174162394
01-25,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.014799999073147769,-0.00730999931693077,0.01356999995186925,-0.021630000323057175,4.0,7.0,04-09,-0.002324166562175378
01-26,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.017499999143183228,-0.010000001639127731,0.016850000713020563,-0.021630000323057175,4.0,7.0,04-10,-0.002500000031432137
01-27,0.0,0.0010000000474974509,0.0,-0.00020000003860332056,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.015399998985230924,-0.017900001257657998,0.0151699990965426,-0.021630000323057175,4.0,7.0,04-11,-0.003140000124403741
01-28,0.0,0.0010000000474974509,0.0,-0.00020000003860332056,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.02065000031143427,-0.014900002628564838,0.0151699990965426,-0.020600000396370888,4.0,7.0,04-12,-0.003241667021939065
01-29,0.0,0.0010000000474974509,0.0,-0.00020000003860332056,0.0,0.0,0.0012000000569969413,7.999991066753843e-05,-0.02065000031143427,-0.014900002628564838,0.0151699990965426,-0.022699999623000625,4.0,7.0,04-13,-0.003416666957491543
